state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.07784055041475
1,0
1,0
1,0
1,0
1,0
1,0
0,161.56780683618672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.456183578539033
1,0
0,14.305694813175366
0,1243.1166314892216
0,186.18733871247602
0,19.128332066942132
1,0
1,0
0,120.28739142814639
1,0
1,0
0,83.32120946853878
1,0
1,0
1,0
1,0
0,4.989953445335459
0,72.18819768585142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1721.842477310445
1,0
0,334.9533055062446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
