state,recovery_time
1,0
1,0
0,18.410291581557054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.679882593091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.706134620241432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9561578668722253
1,0
1,0
1,0
1,0
1,0
1,0
0,12.080721012022583
1,0
0,7.051577609166061
1,0
1,0
0,20.54847015584946
0,1.0407143126554812
1,0
1,0
0,2.053537589019334
0,9.433114908567203
1,0
0,155.9200422606341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.50239599440323
1,0
1,0
1,0
0,4.8008207129278135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
