state,recovery_time
1,0
1,0
0,4673.115812525576
0,498.5429357442038
1,0
1,0
1,0
0,9.961633060975732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.80825355853763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.719590252627622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32016553672676296
0,686.4479322278364
1,0
1,0
1,0
0,1252.0742325088072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.553358224926946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,841.0385880535674
1,0
1,0
0,26.798638099220163
1,0
1,0
0,290.932011691404
1,0
1,0
1,0
0,41.00671216485559
1,0
1,0
