state,recovery_time
1,0
1,0
0,11.275538110692898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.00979394282217
0,73.66492617822514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.421295644476885
1,0
1,0
1,0
1,0
1,0
0,41.16178293515178
1,0
1,0
0,172.06208327060799
1,0
0,21.318133923621374
1,0
0,41.88579708996956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.868225118587546
0,143.20745736033703
0,530.8272037375234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,992.9642361240577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.38553895655556
1,0
1,0
1,0
1,0
1,0
1,0
