state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,125.79612170607876
1,0
0,797.80387333825
1,0
1,0
1,0
0,27.17751353497012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.23322964836716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.126331599161336
0,1.5045842658085773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.715972930946689
1,0
1,0
1,0
0,116.59369306708341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9618347967003977
1,0
1,0
0,1.9219572874913144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8212036373399005
1,0
1,0
0,10.523642643656093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.27293734715148
1,0
