state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8439707871273796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,286.203878503671
1,0
1,0
0,8.203103971079617
0,836.4539853850729
1,0
0,0.22763813419663087
0,3191.3995511320704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.53114538776848
1,0
1,0
1,0
1,0
1,0
1,0
0,48.632103781437685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1539.58542654634
0,0.06581116854078527
1,0
1,0
1,0
1,0
1,0
1,0
0,6.162651010646957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1524.090572933672
1,0
1,0
1,0
1,0
0,0.23424019656004655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
