state,recovery_time
1,0
1,0
0,245.10780485461277
1,0
1,0
1,0
0,342.3289859030868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4555.54340055221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.941019020685113
1,0
0,55.48599455083765
1,0
1,0
1,0
1,0
0,5.7022535910105105
1,0
1,0
1,0
0,18.022340768318696
0,12975.60958063602
1,0
1,0
1,0
0,1.4399810481753583
1,0
1,0
1,0
1,0
0,327.3329933680463
1,0
1,0
1,0
0,1.5820705009716522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.821520704774937
1,0
0,4.303286806145187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.926260684494897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.001542932891533
1,0
1,0
1,0
1,0
1,0
