state,recovery_time
1,0
1,0
1,0
0,212.122891791617
0,514.5477670689047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,684.3404357611604
1,0
1,0
0,117.81513309211964
0,2.8232090828414806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3891133224366579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.19245310578025
1,0
1,0
1,0
1,0
0,39.97264278474308
1,0
1,0
1,0
0,14.016677518843045
1,0
1,0
1,0
1,0
1,0
0,2.0864094741159045
1,0
1,0
1,0
1,0
1,0
0,799.5231550617522
0,233.71286188610756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.340702984364658
1,0
0,103.18520414607354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.109724690572091
1,0
