state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8521864279840248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.8880362434027
1,0
1,0
0,11.347337030466642
1,0
1,0
1,0
0,335.6257090859176
1,0
0,0.009175750209280324
1,0
1,0
1,0
0,24.77582803831806
1,0
1,0
1,0
1,0
1,0
1,0
0,173.6319248810403
0,1.6278489142861001
0,83.47145843309863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.20988224270451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2301530480654255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,872.8657208848404
1,0
1,0
1,0
0,0.2913551017523104
0,294.3717408359375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.520962627215441
