state,recovery_time
1,0
1,0
1,0
0,64.95005013342184
0,1.1862386271664618
1,0
1,0
0,107.78174226966344
1,0
1,0
1,0
1,0
0,88.52359146227853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.662531430012555
1,0
1,0
1,0
0,9.175528970659977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2353.7645111523607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.46066523714015
1,0
1,0
1,0
0,58.299798247425315
0,87.83069834689638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11464281512725055
0,16.96248237038444
0,231.76301446163714
1,0
1,0
1,0
1,0
0,1540.3806871170707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.6893456333613
1,0
1,0
