state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.86868780711563
1,0
1,0
0,109.58405751975437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1940839437187805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.49783468903351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.979798942918025
0,6.122210410502581
1,0
1,0
1,0
1,0
1,0
0,4.381050385801252
0,66.82481691753885
1,0
1,0
1,0
1,0
1,0
1,0
0,41.294245341842796
1,0
1,0
1,0
1,0
1,0
1,0
0,4.361944141144624
1,0
1,0
1,0
0,231.34487765407695
0,1878.8111794121564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8701.024828327627
0,48.07452283990603
1,0
1,0
1,0
1,0
1,0
0,286.29090969699047
1,0
1,0
1,0
1,0
1,0
