state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.1910446816167
1,0
1,0
1,0
0,122.55311519504207
1,0
1,0
1,0
1,0
1,0
0,16.172653490635913
1,0
1,0
1,0
1,0
1,0
1,0
0,31.911351337043342
1,0
1,0
1,0
1,0
1,0
0,44.68029973962227
1,0
1,0
1,0
1,0
1,0
0,2.403819002092778
0,1.9574578471577815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.29106672181972
1,0
0,12.980742660733698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1313.9568101989553
1,0
1,0
1,0
0,40.6312934887103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.400002234321551
1,0
1,0
1,0
0,46.04965387052924
1,0
1,0
1,0
1,0
1,0
1,0
0,6.40501873259349
1,0
1,0
0,2.8638185984699716
1,0
