state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5559857091302938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.244918458050906
1,0
1,0
0,573.0055381809588
1,0
1,0
1,0
1,0
0,10.53006077634529
1,0
1,0
0,7.878952234298131
1,0
1,0
1,0
1,0
1,0
1,0
0,12.702537980516565
1,0
1,0
1,0
1,0
1,0
1,0
0,4.230947496146501
1,0
0,60.50767293470577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,706.7045913637592
1,0
0,48.78704703087925
1,0
1,0
1,0
0,255.16781464194577
1,0
1,0
0,44.917046424138825
1,0
1,0
1,0
1,0
1,0
1,0
0,1363.1060459859264
1,0
1,0
1,0
1,0
0,0.8261216321299653
1,0
1,0
1,0
1,0
1,0
0,20.14840035543319
1,0
1,0
