state,recovery_time
0,44.7342295260319
1,0
1,0
1,0
1,0
0,37.040960928712906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6053921498166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.132938714138525
1,0
1,0
1,0
1,0
0,0.2623485958068578
0,241.26544085093468
1,0
1,0
1,0
0,4.082036485751115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14838.371035323114
1,0
1,0
1,0
1,0
0,12.573578255374354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.404415240158166
1,0
1,0
0,14.005570335981064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.929538847504
1,0
1,0
0,73.09960445469645
1,0
0,535.0689125355194
0,139.1667246453432
