state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.525240599516483
1,0
1,0
1,0
0,78.56190520193007
1,0
1,0
0,10.053054903824712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9944316983753336
1,0
0,476.5187080230666
0,66.90280316200494
1,0
0,87.5367288715073
1,0
1,0
1,0
1,0
1,0
0,1.443920579538301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.03060138014862
1,0
1,0
0,3.063546844102257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,938.5162463263144
0,347.76337391023145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.99165897143843
0,706.1374844074345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,252.76461064651278
