state,recovery_time
1,0
0,558.2669906127423
1,0
1,0
1,0
1,0
1,0
0,87.45666213550973
1,0
1,0
1,0
1,0
1,0
1,0
0,3.085379814071465
1,0
0,225.93047653795486
1,0
1,0
1,0
0,482.7140374114241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2107.609318615475
1,0
1,0
1,0
1,0
1,0
0,1.0687598942939112
1,0
0,518.2635381152578
1,0
1,0
1,0
0,430.60253968543157
1,0
0,227.82806440465356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.26647432399321
1,0
1,0
1,0
1,0
1,0
0,3255.141277940861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.603680373394212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.187441533992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.26256736208379
1,0
1,0
1,0
1,0
