state,recovery_time
1,0
0,41.82585168462749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.864781687171522
1,0
0,11.338751592844975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.79824326785237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.264594256969675
1,0
0,114.37307670191437
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07806086025227678
1,0
1,0
1,0
1,0
0,1.7272715802048964
1,0
0,2886.5507814377997
1,0
1,0
1,0
0,25.789435871686777
1,0
1,0
1,0
0,4.156454939110514
1,0
0,258.14351619682833
1,0
1,0
0,95.1262304354024
0,101.12656827531026
1,0
0,1352.1104543043252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
