state,recovery_time
0,45.58994446838993
1,0
1,0
1,0
0,515.1962376539968
1,0
1,0
1,0
1,0
1,0
0,162.41913775007635
1,0
1,0
1,0
1,0
1,0
0,215.22793281743063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.15288422189342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.923366230487648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1985.3626897168028
1,0
1,0
0,6.252146855597403
1,0
1,0
1,0
1,0
1,0
0,1961.168465430974
1,0
1,0
1,0
1,0
1,0
0,1.1623015957507334
1,0
1,0
1,0
1,0
0,85.77375373421938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.603268923606564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.2893894310245
1,0
1,0
1,0
1,0
0,74.35404133652666
1,0
0,180.48734770800294
1,0
1,0
1,0
1,0
