state,recovery_time
0,0.7403462190333319
0,38.08957152146528
0,3.819862876951774
0,116.1195935956894
0,11.10534059349441
0,38.76428766197949
0,4.998120989212101
0,5.07977098294091
0,220.16925497232123
1,0
0,22.453526401943353
0,54.599986639532915
0,84.15354687497447
0,46.96447721920941
1,0
0,52.83762588426513
0,25.878787098970857
0,73.65069609707501
0,476.1958624434743
0,388.3505150919273
0,60.240213800413144
0,240.09659435146193
0,8.092647592582649
0,1.132150896825041
0,0.9675700804907894
0,2.976011531280711
0,6.637718555057561
1,0
0,7270.078345186902
0,0.3807624124063745
0,8.374544048742068
0,8.063774818470788
0,59.56756840024196
0,462.81782206161853
0,75.37624975923454
0,58.6416320983823
0,407.9255166407577
0,1.3665589528952624
0,86.14843451188767
0,18.673088730662332
0,12.36019457111649
0,1.5483420992637726
1,0
1,0
1,0
0,366.47782899520735
0,45.98869404031782
0,343.8319042124441
0,79.9477919962057
0,6.595340074347939
0,306.0604837835018
0,4.7438199861212125
1,0
1,0
1,0
0,196.4568157842174
0,22.8597793511289
0,322.3489248165569
0,0.2470912252436923
0,47.59129666510647
0,347.5441647975333
0,386.69273047515156
0,1884.7786929708795
0,49.11806032103685
0,382.93480196087995
1,0
0,4.8104916236345865
0,8911.89971803773
0,3418.6079826821892
0,35.59616313770363
0,18.595287907169112
0,488.5909485372003
0,308.4933194841046
0,38.605561205921454
0,113.68092497147376
0,42.880094627010095
0,4.063381944252246
0,615.1863242676296
1,0
1,0
0,7.2579329407626965
1,0
1,0
0,84.92082306690853
0,149.96956937763053
0,0.005181208831514275
1,0
1,0
0,103.50519020513836
1,0
0,0.7074379555817233
0,269.43371214490776
0,304.1179449796364
1,0
1,0
1,0
1,0
1,0
0,86.71544308163911
1,0
0,0.011291749473133947
1,0
0,22.995625017152523
0,122.52002995760344
0,175.29995931327932
0,42.84319841483781
0,89.75251754735434
0,659.2585670408032
0,4.723258658220424
0,12.33292461409681
0,0.9424588694771466
0,3.597291569372079
1,0
1,0
1,0
1,0
0,14.519279162566713
0,14.516808391648237
0,49.14162631700021
0,1.2530247265480876
0,4.26530975678893
1,0
