state,recovery_time
0,231.21202130586772
0,108.19280864689055
0,128.2201140112926
0,4.933210623522496
0,1497.5439924031095
0,27.115045401165634
0,209.04437274058137
1,0
0,494.1658765063105
1,0
0,16.55995547819049
0,2.1979964995832115
0,60.68143023001584
0,856.1665226216271
0,0.21402241313805112
0,21.456819765626797
0,140.89991992066223
0,26.476602717046823
0,4.306751419919454
0,34.18511362162298
0,12569.890049345937
0,0.7623884037995435
0,73.50395281489357
0,411.69494571138694
1,0
0,303.18726522127
1,0
0,1.3101506684925837
0,141.2676970235647
0,3.599289266509683
0,752.9206905831024
1,0
1,0
0,328.4348797148929
0,7.056419741958771
0,199.571612081564
1,0
1,0
0,116.96112305652575
0,4.216882738607792
0,3.0307153266547395
0,9.565795135387338
0,118.23883917724692
0,26.799464432319148
0,25.212129991381005
0,26663.485373708256
0,4471.820784240847
0,345.01489018105025
0,233.03308231773818
0,209.96584926759073
0,12.877604381252606
0,0.24731886512344473
0,17.63127082977402
0,1925.3837630799358
0,825.8174377106725
0,93.71818707859725
0,23.914858207672204
0,1.642334765149359
0,240.69756666448745
0,2325.8365104438994
0,17.504414710288394
0,0.9157668800654705
0,100.86318836756784
0,57.308376432030734
0,1086.4414055378243
1,0
0,5.429288256166141
0,4295.935462386982
0,43.74644280496628
0,95.13523331914247
0,39.66668086878274
0,120.27763028673341
0,99.37578733938837
0,242.23000602439515
0,41.88853999354032
0,369.73518435501467
0,8.922456538443582
0,363.8450065308633
0,311.02877416309826
1,0
0,10.81788194930005
1,0
1,0
1,0
0,0.7300927479139216
0,533.418802914579
1,0
1,0
1,0
1,0
1,0
1,0
0,4.713334744999277
1,0
0,1.3936027337337407
0,457.41960317929505
0,8.078917350894342
0,246.32700526140965
1,0
1,0
1,0
1,0
1,0
1,0
0,192.91981252082175
0,10886.42280059796
0,194.83823477134806
0,608.505647139852
0,19.582016485904845
0,1205.776463562499
1,0
0,0.33027471318025614
1,0
1,0
0,20.86842938639168
0,36.15320166677005
0,1.5988085756218953
0,89.04929810345628
0,43.72316064484377
0,59.148847565320956
0,8411.017736648728
1,0
