state,recovery_time
1,0
0,6239.916421781749
1,0
1,0
0,106.21258658735096
0,4.279752889171608
0,16.103229334591045
0,24.136926347172977
1,0
0,15.11866733918376
0,1861.4421555262659
0,11.24342496130023
0,9315.655590372276
0,570.0458742537746
0,611.2176828729484
1,0
1,0
1,0
0,4137.090985916479
0,2262.7648902350024
0,36.230353876560855
0,17.696936325877164
0,43732.515963501195
0,22.35351157787451
1,0
1,0
0,164.3080897789868
0,36.760578073053395
0,0.3007166985640666
0,6.633624873892411
1,0
0,9.532352298015125
1,0
0,13.988021371755506
1,0
0,1333.8890488329316
0,0.8009826236797876
0,1101.7178222409104
0,2790.83008547745
1,0
1,0
1,0
0,123.40890080923842
0,5.8707333294637305
0,11.37967558186262
0,7.79744401490584
0,77.22155782413523
0,52.49080404338702
1,0
0,12.524987537719987
0,512.8834758428125
0,1.5822125209408961
0,4.670391733512555
1,0
0,7.111637954971591
0,58.062932685237364
0,161.23455856796738
1,0
0,9.97465556639576
1,0
0,1.7039698320124266
1,0
1,0
1,0
0,173.32481540240727
0,765.5520387578225
1,0
1,0
1,0
1,0
0,6.751030159658132
1,0
1,0
0,41.25980552690708
0,1047.0339459944394
1,0
0,533.0391403459276
0,32.84776660534185
1,0
0,109.77776675858249
0,52.25884918943998
0,28.76503102560474
1,0
1,0
0,5.414692064499409
0,153.88891041910207
0,51.96267126254758
0,100.36790341296644
1,0
1,0
0,4334.963084501133
1,0
0,20.005043745001064
0,1386.1049242018355
1,0
1,0
