state,recovery_time
0,81.30376826049813
0,90.79840768801233
1,0
0,19.34810600278466
0,33.31171011445793
1,0
0,0.46687813678523055
1,0
0,22.07237663706055
1,0
0,1.2869209578090075
1,0
0,3.518898305636979
0,5.376695450533955
0,2.5136865858576307
1,0
0,96.18784951418986
1,0
0,81.34888492474673
0,4.28568616257052
0,49.185456781562536
0,47.47350761333191
0,27.774260957926913
0,440.2354232151054
0,9480.185115680588
1,0
0,157.08009037523996
0,23.186825400513317
0,14.411211105664002
0,0.8749824921173098
0,12455.123667507665
0,1551.478894791822
1,0
0,53.200636668471624
0,126.3736338703177
0,0.32609605790193774
1,0
0,18.613304384612093
0,114.53311534571864
1,0
0,12.715135465826958
0,4.865020889864256
0,29.985496393620778
1,0
1,0
1,0
0,1.6360985609654664
0,3.3665971505433117
0,75.94195791306488
0,20.802662628309477
1,0
1,0
0,349.8028816541599
1,0
0,6222.648410213818
0,72.32690017109431
0,9.001750992615912
0,0.2594603606199559
0,20.83506977245004
0,561.8517968828204
0,263.0099453449067
1,0
0,223.85382733227118
1,0
0,5.348797173690691
0,64.2747066076412
0,3.0828715918893144
0,7.855974149147711
0,2920.3729673623857
0,87.61689152461885
0,5.1459995337677515
1,0
1,0
1,0
0,104.25057764925907
0,2.2454390882227537
1,0
1,0
1,0
0,1757.8040690999924
0,11.355814501106549
0,184.36229687051213
0,8.056447703521222
0,7.437907520922426
0,16.182848733584496
0,32.20497568221028
0,33.50088890636149
0,998.3785635525423
1,0
0,39.30395514495644
0,40.656424558350004
0,31.588468751399347
1,0
1,0
1,0
1,0
