state,recovery_time
0,185.06589327697296
1,0
0,22.849314443631428
0,138.8982577442102
1,0
0,69.87549780463821
0,0.972185837435787
1,0
1,0
0,105.97321551155952
0,2.660679879742679
0,134.3633801041017
1,0
0,521.674236417608
0,393.7917862306819
0,28.455573950939556
0,246.44454117315206
1,0
0,5.320186959725751
0,11.635351625569145
0,73.44007062157057
0,62.98784194835672
0,7.925747245286523
0,2.11219876558803
0,72.54744048037263
0,884.5758972293326
1,0
0,7.475445613455192
1,0
0,1.9121266179795093
0,68.54294975597101
0,39.04660677035365
0,113.85279170795845
0,5.517153645944748
1,0
0,1130054.3551764723
1,0
0,0.0402493726931639
0,46.329459596215756
0,141.51087175386488
0,8.1771887645673
1,0
0,482.8715897558261
0,82.66457067834061
1,0
0,673.3661581644506
0,213.27158136203462
0,7.373769213169259
0,0.28041549159096046
0,66.04943311287671
1,0
1,0
1,0
0,5.355273349538816
1,0
1,0
0,1.7904013747998593
0,179.31465760589103
0,14.852181992699546
0,187.01840730772744
0,4.981645567061365
0,7.3632759796605765
0,2.196565433153867
1,0
1,0
0,103.93511185293198
1,0
1,0
1,0
0,24.943489967152455
1,0
0,22.065006967916993
0,21.650902568872635
0,1327.7015927954926
0,440.316721556795
0,1989.3106828074988
0,8.843798578906323
1,0
1,0
0,4851.583794224282
0,66.38358509788915
1,0
1,0
0,300.4840614124771
0,196.08752276229643
1,0
0,504.818907597242
1,0
0,17.23683466303053
1,0
0,66.74800543558278
0,65.06943646891564
0,80.29039730071834
1,0
0,9.74538338381436
0,27.086225770541763
