state,recovery_time
0,20.279883988673824
1,0
0,29.389393203255636
1,0
0,62.884584955181346
1,0
1,0
0,275.17243302726445
0,3.25452423503844
1,0
0,8.809373919430465
1,0
1,0
0,15.53275919453193
1,0
1,0
0,34.15796785230579
0,11.803037778288703
0,21.51821625210501
0,5.971697871571567
1,0
1,0
1,0
0,6.674827721961673
1,0
1,0
0,8.187739913975708
0,0.4908020353096914
1,0
1,0
0,330.04004651902204
0,68.66468795960641
0,30.004550504694766
0,56.955413775512156
0,113.437041840176
0,31.25839590532767
0,119.1474913834508
1,0
0,146.68931402962272
1,0
0,21.213246055339514
0,2.973818185681111
0,400.297653973771
0,2195.3685509411675
0,41.116993896493696
0,1.7050589322791252
0,12.303040700058274
1,0
1,0
0,86.44558887074491
0,2.882686735076881
0,54.04655289332961
0,0.6989105913906574
0,10.015760495734181
1,0
0,476.5106895338916
1,0
0,8.480008470001899
0,20.256424398595907
1,0
0,303.6847818579356
1,0
0,5.381395581477584
1,0
1,0
0,0.16135825171576929
1,0
0,212.4891199845932
0,1895.5522485633398
0,73.20533950888122
0,129.49406620113743
0,1.2721177730082316
0,7.690104154180504
0,3490.1705003368456
0,24.02177472217511
0,0.6445147151647331
0,1.469986900633119
0,771.6273574828897
0,3500.0274850931805
1,0
1,0
1,0
0,190.36284988722667
0,2.2133920947189214
1,0
0,10.72946387429054
0,406.13427682476595
1,0
1,0
1,0
0,1088.6717082174166
0,375.4566137264799
0,51.911678026695675
0,120.62087075161195
1,0
0,0.7362382016046373
