state,recovery_time
0,9.255240983084358
0,1.0208456212470114
1,0
1,0
0,49.525379950379204
0,0.6914720242264909
0,170.56707095310995
0,176.39242865978767
0,29.166641796049568
0,55.194365268091055
0,147.864426545637
0,17.814492302399454
0,226.56388106594213
0,0.5483026092223501
1,0
1,0
0,1.9100261094577704
0,11.750550401762265
1,0
1,0
0,5.442548792776955
0,11.049611216921585
0,19.95053250463451
0,17.862249169687086
1,0
1,0
0,36.666959134653986
1,0
0,869.1836281198341
0,8.004304227995652
0,2112.7582461884904
0,5.442460124172202
0,5155.506878503287
0,388.3774055764289
1,0
0,6.505681171855722
1,0
0,50.80546007759646
0,7.45556738951401
0,7646.307053185838
0,29.798203332217554
0,52.99068792563209
0,203.81659714619934
0,97.29805592875134
0,19.111875345032416
0,3.3956424772366556
1,0
0,86.25348609858943
0,1.34894378899472
0,1.4686393963402031
0,18.678068263814662
0,8.493609586027937
0,42.879850670156074
0,1228.846330874861
1,0
0,0.1791765886662287
0,13.875688281626275
0,2.752765145839659
1,0
1,0
1,0
0,29.077987322477288
0,4.234658875641138
1,0
0,2.736099701001224
0,227.95192158003715
0,6295.04200436336
0,12.83731375870092
0,722.0528374053484
1,0
0,7.858862148458555
0,4.51911098843997
1,0
0,8.790744004249515
0,9032.518680136905
0,4.067486696238412
0,7602.0489926874525
0,99.19680993699663
0,823.078021866504
0,729.2654275177367
1,0
0,1.6363371179126356
1,0
0,5.999252927974955
0,10.373711351431492
0,721.1711598226638
1,0
1,0
1,0
0,69.31121950430956
1,0
0,69.5692003539285
0,2.181078385376506
0,4.411684629818896
0,15.65015229467733
1,0
