state,recovery_time
0,15.821200270801222
1,0
0,0.19092659149961336
0,63.730666846847534
1,0
0,616.1419550270055
0,75.99160639812047
1,0
0,15.339053165321054
0,0.9422586322319549
1,0
0,32.625599517467975
0,47.12071971939462
1,0
1,0
0,4.925510443852517
0,86.83963756902565
1,0
0,3218.920787486372
0,56.081113551199856
0,67.69893510975801
0,97.15448325113486
0,15.661362453232892
0,0.8891048569638921
0,24.460377836207154
0,5904.367478956857
0,277.4499702468867
1,0
1,0
0,22.981457051485627
0,181.66955565654808
0,0.18420026089108613
1,0
1,0
0,0.9536185737867072
0,32.351329014395134
1,0
1,0
0,812.5767659247223
0,2.47543177791414
0,3.0704128265112622
0,69.07390957552224
0,0.9520795751316412
0,2.97412909682249
0,3.617252859858432
1,0
0,45.12959274233076
1,0
1,0
0,48.55529936629681
0,15.257281414451008
1,0
0,14.501969253055137
1,0
1,0
0,19.276163311788316
1,0
0,0.32125068129728035
0,681.8118941775897
0,2.450513825476835
0,85.85098142067419
0,325.19947387016964
1,0
0,595.3292983955183
0,324.279658072481
1,0
1,0
1,0
0,313.49279161948334
0,1.4197179101447164
1,0
1,0
0,29.348421292697058
1,0
0,45.35154782078376
0,136.3027101647827
0,251.763627509795
0,1.4521005583305802
0,361.28209333823844
0,470.96570640953945
0,36.10617443039635
1,0
1,0
1,0
1,0
0,561.2450487594103
0,1.2769229716513761
0,2119.4079597659475
0,2.297734356545747
0,28.405884275691758
0,275.33404805004665
1,0
0,1423.9868618987907
0,1.0524423586832983
0,1.5155444109312872
0,10.507332734525448
