state,recovery_time
0,132.19552582977354
0,5370.484195442774
1,0
0,7.277216886944921
1,0
1,0
0,17.15975829924154
0,7.536476530842611
1,0
0,52.145033350674254
0,25.918491996316206
1,0
1,0
1,0
1,0
0,861.5221569571459
0,28.779880218115498
1,0
0,238.12581806114622
0,467.99941834648433
0,136.90286384561804
0,40.817369170002294
0,8.848503684476526
0,96.31138550866734
0,99.76960770593307
0,5.6029410703207745
0,132.11713163296466
0,51.27842353695374
0,32.35129977099435
1,0
0,0.10620164555267061
0,14.835895855718164
1,0
0,4861.216646678196
0,5.571864301609775
0,2.980724549362716
0,142.64610153799197
0,44.62437342605717
0,5.768941354901424
0,163.5304418394501
0,26.202760346544363
1,0
0,1603.9122936825568
0,88.1452431481774
0,33.81992620859281
0,224.46765605872457
0,427.66838138341126
0,600.6792602517507
0,3.0030039739212633
0,116.37540902229802
0,74536.95577021944
0,6.383562222261504
0,54.991559467507265
0,4.217590969716957
0,1013.632512176976
0,16.818803442657313
0,126.61344030336453
0,6.703374035498029
0,38.18633160160511
0,79.51692374346764
1,0
0,1.437228353860856
1,0
1,0
0,5685.921588640766
0,1.1543010416372086
0,0.391186944921331
0,110.68325014220642
0,297.99900215923617
0,534.9672248989249
0,3.5231753123667975
1,0
0,52.71132613489198
1,0
0,6.144415343237431
0,1397.6862811072874
1,0
1,0
1,0
0,0.3904692564347838
0,23.186800232470386
0,3.517016006595215
0,13649.679457244907
0,14.399174170261254
1,0
0,80.68746163788308
0,1334.1637186479297
0,1243.838097523589
0,6.341685188108411
0,0.8714767603620192
0,21.45794038094262
1,0
1,0
0,7.034941003580487
1,0
0,0.3399786888799724
