state,recovery_time
1,0
0,41.734694376620766
0,58.310692418399405
0,15.228433547860675
1,0
0,114.95347773264291
0,107.22725345226723
0,151.41235709398674
1,0
0,95.19929032737973
0,34013.28366948247
1,0
0,0.5724747709700418
1,0
1,0
1,0
0,14.966808801305632
0,8.645357682915067
0,24.241711773550527
0,26.503169570180802
1,0
0,192.87754709542645
0,8.475829996239934
1,0
0,40.32833822723473
0,158.16863867208477
0,8.417992143078134
1,0
0,766.2615143660798
1,0
1,0
0,45.82112375961239
0,107.06602505082434
0,14.217742799712783
1,0
1,0
1,0
0,2023.2047845496777
0,34.37750973654193
0,17.04621251746711
1,0
0,129.77378896613322
0,28.89112409239018
0,2.489879432132234
1,0
1,0
1,0
0,70.11662230776504
0,1917.2923445580225
0,18.396319294641277
1,0
0,2.2602460370796043
0,0.1576090491912196
1,0
0,0.18315831708419145
0,2.2851671627764905
0,3819.9758657708917
1,0
1,0
1,0
0,7.6453958776471085
0,66.29842491256808
1,0
1,0
1,0
1,0
0,17.252165902734752
1,0
0,9.475190144223037
0,654.2522096292678
1,0
1,0
0,0.08989383685394094
0,526.3435850987955
0,8.752828972753589
0,254.77456470555938
0,1527.4408067696604
1,0
0,6.110011051838883
0,449.73030700530916
0,0.08024805470853155
0,2.381444541917195
0,67.9852052205653
1,0
0,126.37964393256635
1,0
0,1.0805148819113355
0,0.30582916952442146
1,0
0,24.935817649055423
0,249.30569982373345
1,0
1,0
1,0
1,0
0,159.8019680922063
