state,recovery_time
0,181.33501178836372
1,0
0,36.944160538298505
0,13.781699614123527
1,0
0,24.44396906314274
0,1.53113269764252
0,10.383266239371377
1,0
0,79.34343439341156
0,66.06031331671339
0,224.59319491366358
0,51.81098824206415
0,181.6544906226952
0,10.347893202674701
0,0.16628419517464937
0,22.447688310726402
0,2.321542692056688
0,3349.2611139903065
0,2.499497774756771
1,0
0,480.86699674397823
0,23.826244669769157
0,85.45469254031674
1,0
0,20.718133477887626
0,42.59296244765755
0,22.135580618489705
0,73.403773184329
0,314.0317536008597
0,126.24790490646163
1,0
0,2.9701653357214357
0,1.8143052334058838
0,36.66034952005709
0,1379.1467162214876
0,120.73278749733346
0,22.11578217691157
0,168.73510622380445
0,1491.8409888106182
0,976.8907027066823
0,66.85347325182391
0,7.434846048026119
1,0
1,0
1,0
0,8.020176067056328
0,472.28569576082344
1,0
0,1.8656496328300645
0,463.26626794559763
0,145.108373731393
0,3.3311234125659914
0,98.08021327093417
0,92.23220234520784
0,0.8156035377524027
1,0
0,5880.449135529618
0,0.6857221191197136
0,15825.825845675874
0,636.3853094777818
0,761.6474552590636
0,0.6318510233893155
0,2.3341188157854185
0,17.6887676382761
0,67.96618929477283
0,56.91919861825471
0,1.371846507384203
0,21.820083828820398
0,0.3858850805693623
0,20.372967969049988
0,88.00971235391881
0,2.3576313975129026
0,23.29090232097672
0,83.89698384172036
0,28.50749664237391
1,0
1,0
0,39.146845105983054
1,0
1,0
0,41.87644397356706
0,2.9245942220180203
0,47548.009902508114
0,4.308738845722852
0,3.4829006221019134
0,550.9953536026451
0,0.7641746682094195
1,0
0,243.9523876466644
0,2.720701543577454
0,110.39277136739499
1,0
1,0
0,8.595491277698999
1,0
1,0
0,7.294414086817453
0,129.80324585353952
0,7.19437649266141
0,20.983467761743846
1,0
1,0
0,321.8545572078201
0,74.25457156974052
0,794.2352722616927
1,0
0,70.20987128981022
0,3912.798163941247
0,40.05169993469799
0,217.3573048759666
0,87.56455141899932
0,1.1369394902290617
0,16.585638159700512
0,638.858098088601
1,0
1,0
0,1.6574800318772596
1,0
0,491.74018724612773
0,0.584944772612811
1,0
