state,recovery_time
1,0
1,0
0,6.244047653148977
0,0.7723936183258993
1,0
1,0
0,335.6987917612617
0,33.09214472653477
0,0.291629830682427
0,93.63092720208952
0,22.81589995738358
0,40.30865222158514
0,3.5314122973247573
1,0
0,538.6626075458584
1,0
0,159.30342097522063
0,11865.294778720387
0,142.80723433014217
1,0
1,0
0,0.19897591582367155
0,3.9179810563098476
1,0
1,0
0,31.319472741161178
0,1851.4732882249982
0,604.4763461548877
0,21.627566702396013
0,3.9653354834757866
1,0
1,0
1,0
1,0
0,55.9649534574191
1,0
0,7.776920034897662
1,0
1,0
1,0
1,0
0,30.085910177071987
0,728.4964520519659
0,465.27957426808507
0,2.262862132345092
0,1166.4075703172427
1,0
0,2724.174506436605
0,81.32926276486803
0,134.0931444853619
0,37.92089531294761
1,0
1,0
0,806.9416981511642
1,0
0,2.4260219693865293
1,0
1,0
0,1.3394502633714476
1,0
1,0
1,0
0,3.4905365874787
1,0
0,277.7763939974328
0,3.4719341293854105
0,2.2055463812214993
0,11.923334432248616
0,237.90935594845635
0,21.75395271582024
0,14.951062554868937
1,0
0,2.689916765651072
1,0
0,1244.8044135773264
0,2.295868654550433
0,63.237221559563366
0,12.385164851458473
1,0
0,790.5040253812489
1,0
0,22080.74263586158
0,3.751171602314069
0,83.86091180385844
0,78.09917485984334
1,0
0,692.2552046676789
1,0
0,169.45401570583198
0,13.572806963430555
0,16.974758380726616
1,0
1,0
0,9.301651973655424
0,14.821272448127175
0,5.622461125643052
