state,recovery_time
1,0
1,0
0,1029.1928806879653
0,751.4859119205565
0,67.77655801718444
0,0.03671100730696416
0,1257.583741877599
1,0
0,6.732806872002117
0,50.30954281372489
0,449.61960634637984
0,76.7433842482814
1,0
1,0
0,84.66116311557033
0,15.39649465417161
0,1.3891623753451632
0,200.62461649702448
0,6.541005859319149
0,0.26612166633839857
0,9.652556634330573
1,0
0,5.0130317152309
0,65.54405716022846
0,8.679946468452304
0,3.3489251804841658
0,83.97871175464492
0,11.566316090088717
0,21.64652176846748
0,27723.707642140602
1,0
0,74.86996157425473
0,50.062355843301624
0,3.867206545709445
0,8.415059961574352
0,5.720800051271265
0,485.1209569332007
0,541.1019979207954
0,49.99693323674642
1,0
0,104.646959633461
0,18.197135115011108
1,0
0,4.376701792694422
0,670.7703259125296
0,6.787349287861416
0,145.39433840971893
1,0
0,3.16861404549533
0,3.383406712815166
0,20.499279493585195
0,102.99838426448345
0,13.527044714798354
0,23.53819368569671
0,24.900301001241672
0,52.38666358368047
0,250.79074716876784
0,166.54219153078756
1,0
0,145.63581566969398
1,0
0,1.9757125829718023
0,3.0440723626876833
1,0
0,6.449993975854631
0,23.37174774271308
0,7.075660300714955
1,0
0,101.94781688395614
1,0
0,321.39489818344816
0,9.927659507879158
0,2067.982192209347
0,20.94890046482908
0,187.5129691743232
0,121.3113904830559
0,7.6738465769767235
0,20.028382973913583
0,7.45545728189121
1,0
1,0
1,0
1,0
1,0
1,0
0,191.60796657225546
0,12.293284872283474
1,0
0,1.2875335347771715
1,0
1,0
1,0
0,235.45198442397572
0,44.56355299452517
1,0
0,13.712750787560239
0,18.495558591517305
0,2.7473246524032855
0,5.748411535690062
0,0.4009941869456071
0,5.779371947137237
0,16.296674716354296
0,61.233828859064594
0,0.3929935628085204
0,652.4502899748572
1,0
0,184.51139525791004
0,394.1743113580022
0,77.61324845574214
0,6511.771006056756
0,233.0786685543872
0,10.500158132657207
0,67.41709461600409
0,16.894587678254815
0,857.1191991130943
1,0
1,0
0,10.717587912601582
0,33.91686830668771
0,27.80702508052194
1,0
1,0
