state,recovery_time
0,18.965403681564748
0,3.9112260965593446
0,53.396881648234235
0,6.300173318740753
0,50.5069273906251
0,665.0858710168346
0,2083.6689950036643
0,2573.9105450772863
0,24.15140247630496
1,0
1,0
1,0
1,0
0,37.73597571853528
1,0
0,1.8726601505617317
1,0
1,0
0,276.03044164358784
1,0
1,0
0,1.233633910101792
0,58.326517012613806
1,0
0,0.3694630075929207
0,4318.58739899927
0,6.642125132996863
0,21.657765961744673
0,414.22374995196657
1,0
1,0
0,39.92684913236796
0,2.0223817130965838
0,17.18768294366767
0,1903.9901206563325
0,14.335641220258431
0,28.535287771404843
0,567.8870314882943
1,0
0,266.8839974289677
0,17646.388805810664
0,89.61035829998892
1,0
0,55.95985689475697
1,0
0,69.64918116165111
0,326.29172562899134
0,122.90092530957587
1,0
0,16.21887098520423
1,0
0,9.20068856295193
1,0
1,0
1,0
0,8.168850080478848
1,0
1,0
1,0
0,0.7346037554977971
1,0
0,293.54025541569837
1,0
0,1307.8191154908438
1,0
1,0
1,0
1,0
0,385.61729098925224
0,724.515553417888
0,0.19658964678369004
1,0
0,8.70796254414848
0,12.745370378869394
1,0
0,190.6832567460901
1,0
1,0
0,14.063293133319638
0,428.91128230353144
1,0
1,0
1,0
0,1.2197710968686317
0,5890.2074586967665
0,31.813315391005276
1,0
0,20.1427143706334
0,6005.577993435689
0,19.033577372014395
0,212.91585800555956
1,0
0,7.957233979296035
1,0
0,131.19443262461363
1,0
