state,recovery_time
0,1037.2899488230737
0,0.2961256043028129
1,0
0,144.9118823066089
0,65.33440553511647
1,0
0,305.16328599660403
1,0
0,49.60518886425103
0,2.1575171149313
1,0
1,0
0,2.538953332232125
0,82.33994302222828
0,76.75577729203053
1,0
0,65.20551697980164
1,0
0,3.9991854000302354
0,149.83315464132914
1,0
0,1805.527260231934
1,0
0,105.66930651401175
0,13.814130082375462
1,0
0,0.024741965411901982
0,3.9387776504968435
0,1262.1033921485516
0,196.24241412959975
1,0
0,195.26601202092814
0,26.79647820359681
0,3.4394863019180804
0,0.30583685057024473
1,0
0,0.19477266250392256
0,41.16058964443474
0,14951.605482844778
0,43.43744471315042
0,29.757825776080413
0,6.810354250113393
0,930.8222978170728
0,3.5827765509718614
0,39.004501450145526
1,0
1,0
0,152.64879654285264
1,0
1,0
1,0
0,21.67817461042953
1,0
1,0
0,97.10788318505077
1,0
0,217.61170195178005
0,0.22642175500358938
0,1.6793866907668704
0,101.37603043536409
0,3.2694605813828335
0,2454.5075178141574
0,160.03714335844302
1,0
0,56.118043545305284
0,5489.5719758274745
1,0
1,0
0,1.9669793804461122
1,0
0,34.23905740646582
0,1567.7491306916304
0,267.2028530625028
0,35.54569148210847
0,138.4413108478846
0,883.4207167777832
1,0
0,47.540675270079575
0,61.929230408545536
0,7.791762743378717
0,14.897473583583459
0,0.9423107356350144
0,738.5285852042991
0,28.281738619489524
0,6.988655932182542
0,13.256376596510435
1,0
1,0
1,0
0,2.4685456785505107
0,29.514587271713356
0,1.1195022312210134
0,1.1589263970233976
1,0
0,13.73059306787082
0,3.285573936491079
