state,recovery_time
0,39.78199963378254
1,0
0,467.91407808751455
0,4.586114782952176
0,305.5108817088553
0,4.190970595947179
1,0
0,3.3789528973974985
1,0
0,194.79040911362478
0,329.66161212938425
0,684.1400037739082
0,3.0823507684423914
0,251.54016347065317
1,0
0,14.84084858234237
0,2.021302746348643
0,395.7160548164573
1,0
0,1070.9001910016855
1,0
0,8.309919104011579
0,6.575996896756495
0,0.08754343390612294
1,0
0,9.020692428776268
1,0
1,0
1,0
0,172.29872792327674
0,0.2241737210065443
1,0
1,0
1,0
0,6.387047747752026
1,0
0,10.269619934340533
0,0.42022491020341934
1,0
0,106.97246849711024
0,4.105086243129068
0,2907.74259611468
0,15.838945908867098
0,2.1574323427177733
1,0
0,34.66144505513223
1,0
1,0
0,1496.7872865663962
1,0
1,0
0,1023.5774831650263
0,43.60514208121895
0,10.432376040026972
1,0
0,700.1335796872393
0,16.476610737331278
1,0
1,0
1,0
0,69.43372096835999
0,2.520472295684484
0,0.5215407122560589
0,41.416896519146775
0,56.93046638356875
0,608.9519737371896
1,0
1,0
1,0
0,19.209888254692647
0,56.23016002675644
0,221.0086204415389
1,0
0,14.01101620714045
1,0
1,0
1,0
0,2.5040350738433785
0,2.368369128285518
0,1997.6057098870615
0,3.207369449482151
1,0
0,17410.522356100275
0,26.638880357541286
0,14.093194405519226
0,190.15240357828117
0,80.44100619890298
0,82.60078698988312
0,51.0969167830132
0,44.54054824378638
1,0
1,0
0,1048.9549179128248
0,0.7466743946360136
0,154.33625470986502
0,28.05707191740955
