state,recovery_time
1,0
1,0
0,2.499581644194992
0,115.11073881709
0,44.55597798028649
1,0
0,2.6293248641391123
1,0
1,0
0,9.438348314691728
0,36.02436000582631
0,0.29299860140726663
1,0
0,19.458873927228254
1,0
0,46.286228521194
0,1372.7648981402454
0,88.78011659739326
0,2666.282837183436
0,11.942790559199285
0,1.7890866881789427
0,5694.9581306715845
1,0
0,7.252105973882386
0,42.14238805616941
1,0
0,29.43080245171566
0,151.23894019343928
1,0
0,0.302640514498512
1,0
1,0
0,0.6691808858417293
0,44.36504589332901
0,561.1106543787431
1,0
0,3.2619171766980797
1,0
0,13.360939370766587
1,0
0,1701.813039877958
0,328.21163216523354
1,0
1,0
0,58.3015274930647
0,233.34866869033308
0,4.3858232254754075
0,292.84699683133096
0,58.0408188709516
0,5.100435899537437
1,0
1,0
0,24.25689968605605
1,0
0,465.73308509584723
0,571.827970104829
0,155.74790555949593
1,0
0,165.42762528559967
1,0
0,48.428924726678844
0,422.4215726805799
0,5364.304713427824
1,0
1,0
1,0
1,0
0,1956.9188836151682
0,33.4338577493568
1,0
0,2.797501377764706
0,176.01450239777276
1,0
1,0
1,0
0,115.18733995188434
0,1.2569978917025875
0,632.1375508396135
0,74.28260164971142
1,0
1,0
1,0
1,0
1,0
0,21.387025871157373
1,0
1,0
1,0
0,47.06124818235185
0,729.2450559000268
0,4.42380432736841
0,7.801883493416103
1,0
0,104.10650525659428
0,19.624849210797073
1,0
