state,recovery_time
0,617.2661324093707
0,9.081616150347177
1,0
0,1.8164684009831231
1,0
1,0
1,0
0,24.079894980966344
0,1.0357507310463232
0,23281.613533571268
1,0
0,2.6052580471014575
0,254.08130629671433
1,0
0,2.7765407233634667
0,28.246288065600705
0,1.9611138342544832
0,211.31755310283944
1,0
0,13.342067278934557
1,0
1,0
1,0
0,128.31386664479322
0,2.305785004974127
0,4.372019066751233
1,0
1,0
1,0
1,0
1,0
0,6.0832991078978775
1,0
1,0
1,0
0,11.933881208240761
1,0
0,157.18273671755094
0,73.77889668604237
0,659.7447751327524
0,32.45203653800765
0,56.04134010348694
0,28.976268400275558
0,17.175287577775613
1,0
0,4.936718935519817
0,85.51783916337453
0,4.838320783845287
0,22.181072547474162
0,111.46516132967972
1,0
1,0
0,470.4889980059147
1,0
1,0
1,0
0,0.19816887720882206
0,413.1604322949381
0,1.1045253054976407
0,81.83284110481532
0,51.71955761286075
0,8.082831745275774
0,3.7415305836189305
1,0
1,0
0,12.616695219811662
1,0
1,0
0,24.899382045453226
1,0
1,0
0,21.23186345352754
1,0
0,447.51979871183835
0,3.041362097646726
1,0
0,4.20541089347512
1,0
1,0
0,1.3123751937024395
1,0
0,216.58532144845302
0,36.29970480856474
0,4.525389596794823
1,0
0,111.84616106807304
1,0
0,3859.527435683071
0,108.49288981211328
0,41.207053587129
1,0
1,0
1,0
1,0
1,0
0,1.0329296256740577
