state,recovery_time
0,2.73984071985126
0,89.1538347860272
1,0
0,53.40032055573466
0,1.3251287087770163
0,24.326566573619882
0,96.49130747272565
1,0
1,0
0,5.80760817415977
1,0
1,0
1,0
1,0
0,2017.4433882865765
1,0
1,0
0,497.76900039395355
0,70.67637406089113
0,124.65392845366563
1,0
1,0
0,3.7277234487948467
0,9.051348269331825
0,7.542909751292476
0,309.42876172447154
0,0.08851308054137096
1,0
0,0.8839163104040404
0,32.08950111625313
1,0
1,0
1,0
0,2.698747616475089
1,0
0,18.58167393066596
0,16.987167773510812
0,1801.0429648046975
1,0
0,98.10407058066167
0,6.29665789996934
1,0
1,0
0,1.5866020004649768
0,8.292744300459534
0,62.231830207377065
0,536.8031123679251
0,12.103197057379749
1,0
1,0
1,0
0,1786.5306893096767
0,61.18115116086936
0,21.443576352867293
1,0
0,75.28730863376799
0,73.65948788966908
1,0
1,0
0,158.172916448954
1,0
0,676.4607003808112
1,0
0,26.18468508109511
0,1.8486146938486512
0,34.38312700014161
0,10.81555616108619
1,0
1,0
0,228.29079416386958
0,13.983067937101236
0,3.679638695724653
0,44.96318071647348
0,29.59495437614182
0,47.394823520227476
0,72.3874324537632
1,0
0,2.0887994978421833
0,13.183568205261352
0,4.349905399569073
1,0
0,42.811825968195755
1,0
0,223.4667461439909
0,2.2511509374917957
1,0
1,0
0,262.94277182005663
0,0.579915835893108
1,0
1,0
0,2.203630886962059
0,20.641055191984737
0,19.172676776107245
0,1.1545994407021563
0,39.33822602413439
