state,recovery_time
0,2.829560915687939
0,23.96241696458785
1,0
1,0
0,16.31809564013981
0,11.395296403409057
0,1036.1477687036404
1,0
0,11.437828176660156
1,0
0,1.4803620639800363
1,0
0,32.850006446328386
0,5.8037427648600035
0,16.847985846050232
0,52.507799954118745
0,785.2440079470525
0,1.463993350117843
0,8.17689034094524
0,63.88983439692791
1,0
1,0
1,0
0,244.98279316072487
0,2.208410958498669
0,56.64516092088364
0,63.81375921555187
1,0
0,72.51715213521432
0,198.47422173672217
1,0
1,0
0,17.518900348871725
0,1.852815606308727
0,5.465276478529418
1,0
1,0
1,0
1,0
1,0
0,17.179492633242504
0,127.40088908863251
1,0
1,0
0,188.43660283006173
0,747.3615404105402
1,0
0,33.86886344506781
0,32.08124369192294
0,483.68961911765325
0,19.785240958609787
0,11.725482158021507
1,0
1,0
1,0
0,52.32697831897514
1,0
1,0
0,1517.54716449453
0,392.4710293246101
1,0
0,31.738530052443917
1,0
0,4.735644211815269
1,0
0,2.702373367382254
1,0
1,0
0,153.41477778464238
0,6.641197088015306
1,0
1,0
1,0
0,55.82421318489943
1,0
0,11.13247578668439
1,0
1,0
0,4.23732832886942
1,0
1,0
1,0
0,89.1485717800114
1,0
1,0
0,65.00745619146836
0,1.6316112956221502
1,0
1,0
0,43.20339552494606
1,0
0,108.6873927773269
0,17.100770930931294
0,19.20553966267171
1,0
0,5.498810362881125
