state,recovery_time
0,22.359831586240183
0,10.179616955980746
0,285.56620331993497
0,105.85541020775412
0,10.486936960109631
0,2.2771490404856296
0,240.34035018192844
0,292.03191661318004
0,685.6605314555982
1,0
1,0
0,242.38342750299458
1,0
0,121.65411945987753
1,0
0,5.561261925346316
0,0.6628203558326943
1,0
1,0
1,0
0,200.85279959730698
1,0
0,12.905362740209762
0,51.73324565173206
0,0.2166248774547744
0,10229.24953139498
0,9.109596017536104
0,5.470928981865342
1,0
0,230.44161146102954
0,14.720800523073592
0,63.72903029434357
1,0
1,0
1,0
0,19.71149529254228
0,68.42892018578603
0,34.664225708757264
0,1.5680023123604065
1,0
0,1774.287990334542
1,0
0,12.228655169579937
0,63.28483115150077
0,37.01617924017501
1,0
0,10.484672075688923
0,351.30045082137065
0,0.19792086223327152
0,603.4819727958774
1,0
0,471.0557622810455
0,76.57870048349346
0,45.641685419586196
0,3.5054809576059074
0,117.59039668575039
0,116.58409663362767
1,0
0,27.76230465229946
0,2.9319599006535393
1,0
0,51.6692277627135
0,130.56823114744572
1,0
0,12936.052020612575
0,7.58860191851501
0,34.48441887827015
0,546.6234577932406
0,17.950232488496397
0,2.6450702976728437
0,64.10473712587408
1,0
0,25.650282220234384
1,0
0,1.7958440885423588
1,0
1,0
1,0
1,0
1,0
0,46.81689057895235
0,0.4414086527007463
0,614.1844658472388
0,12.438038185289239
0,8.971107392207745
1,0
0,106.39963244112029
0,37.02971170586233
0,40.96954976033198
0,16.907153556079077
0,82.63838709126321
0,1.041065227656231
0,4.098234366039043
1,0
1,0
1,0
