state,recovery_time
0,4.832612823890532
0,6.416320611586764
0,192.28745738702818
0,28.344207567622455
0,11.49070598175513
1,0
1,0
0,14.153891736713721
1,0
1,0
0,5.0276096049828904
1,0
0,110.30354505811341
1,0
0,0.26904757416058994
0,319.9325865214989
0,65.43301334939628
1,0
1,0
0,15.842308222615129
1,0
0,754.8815200716381
1,0
0,10.214007573306024
1,0
0,416.6585357438168
0,369.41632892864715
0,39.29091014741027
0,1276.2497423771767
0,72.79069660195215
0,13.96541412960468
0,24.378252134492485
0,56.413352888340285
1,0
0,684.021279710869
0,229.14770972619397
0,27.346222051848837
0,3.498213056586691
0,108.70401285151254
0,179.39307180724305
1,0
1,0
1,0
0,0.8200702550042401
1,0
1,0
1,0
0,476.3068073080313
0,9.277490183134141
1,0
0,1262.2630772827806
0,374.60955223801597
1,0
0,22.3068114449466
1,0
0,901.0066852318959
0,1017.6830741582652
1,0
0,0.5906872775978076
1,0
0,7.425147301261836
0,944.6557012727179
0,92.9196549411406
1,0
0,12.245953437806426
0,2.902486474168371
1,0
0,418.79459077888464
1,0
1,0
0,8007.839015723047
0,5.182047080632946
0,53.33745317544905
0,87.87102940611537
1,0
0,376.8684711435937
0,26.616921155378098
1,0
0,857.4230629434605
0,2435.6399220794815
0,4.1369944306497235
0,40.363985037425174
0,15.950258319858937
0,87.45872851151036
0,45.069059754836
0,601.0857198986015
0,4.104870922034109
0,22.89750145445429
0,28.81555542419814
1,0
1,0
1,0
0,21.371958970732553
0,35.618340838083995
0,4.68060159256624
0,20.20614254336809
