state,recovery_time
0,4.778622022737707
0,178.49631858287802
0,40.72540423187495
0,119.11452996196682
0,11.990218344538668
0,17.636788015973618
0,19.849682923105213
0,0.758994476533473
0,1635.6207700191158
0,11.150521502685198
0,1073.3067535816683
0,77.71796356654838
0,1.7646505180353862
0,5711.993437590901
0,647.8056189330896
0,133.16230241068064
0,7.832072575001062
0,46.077093087467105
0,6.979164901552181
0,9.625759398215868
0,119.4610542785801
0,4.813499704803494
0,42.78448553898237
0,4.689750437870583
0,35.469322682281984
0,350.60986160941644
0,116.01239980487124
0,25.025901311325978
0,35.375102241200246
0,6.881024683395355
0,12.454740153407554
0,2593.221884367586
0,154.21634080967647
0,2.5106118932821646
1,0
0,5.566659113847632
0,9738.854941290061
0,52.283346603109166
0,0.10723405524667204
1,0
0,137.65611051967005
0,79.81355636563315
0,50.175166597870565
0,0.6078622323539745
1,0
0,0.6334414656254572
0,185.2096082973878
0,149.26078270488946
0,28.622112609751902
0,1.224068117365241
0,89.88579367907757
0,189.47587755961123
1,0
0,460.0751042877569
0,2.0773924752343427
0,6.837602640992296
0,8.166180354846608
0,54.046262572526274
0,526.8318121570268
0,9.85092562822149
0,72.94083213521832
0,245.3878530683204
0,135.63534218923303
1,0
1,0
0,41.14249786807304
0,188.82836841533384
0,0.2498183071890404
0,11.19876685523631
0,5920.420462757808
0,548.0479839634016
0,105.94223910028819
0,1.98238517329517
0,75.91782443645582
0,47.48729397776447
1,0
0,4.883100669075452
1,0
1,0
1,0
1,0
0,8.661879863471807
1,0
0,0.9900367979754425
0,258.7837552496053
1,0
1,0
0,16.33864344234997
1,0
1,0
0,12.965145906783793
0,1000.4372844706087
1,0
0,1315.0718400532896
1,0
0,75.83096707686401
1,0
1,0
1,0
0,25.211341884578378
1,0
1,0
1,0
0,2413.894655588094
0,10.938735984692284
0,1.7009741126098505
0,2.940868647728118
0,8.950798923316404
0,1.0393407948516882
0,27.723580689154065
1,0
0,1.231326169700387
1,0
1,0
1,0
0,11421.264558803894
0,3.7024785071238866
0,27.235118765940626
0,52.98130703037197
0,20.938006393911703
1,0
1,0
