state,recovery_time
0,4.170461259170513
0,45.07847509028932
0,67.61118379694925
0,4.832306102106851
0,10.491146933264371
0,8.29453988842145
0,0.7384083999125205
1,0
1,0
0,55.99292356811617
1,0
0,60.2520223415119
0,161.37736637794336
0,5582.948891822842
0,1397.6768914942668
1,0
0,0.5941010621721153
0,6.75470453573555
0,0.6352484386855124
1,0
1,0
0,631.4485817217875
0,88.256025473572
1,0
0,20.703891687369794
0,6569.124739768741
1,0
1,0
1,0
1,0
0,233.92792281301658
0,4.964396783760614
1,0
0,1170.6809382749316
0,165.51385264304616
0,20.427695326535375
0,162.6948758915091
1,0
0,3.7154577415363645
0,63.63585806321631
1,0
0,75.58690422921207
1,0
0,5.142847075474356
0,52.45137015954302
0,5.77329287511522
1,0
0,4.611791442444605
1,0
0,55.901569146572456
0,98.76506033430319
1,0
1,0
0,514.5720646727175
0,20.268928268320476
0,3.0715791006787394
1,0
1,0
0,22.484077169338995
0,32.333145895400584
0,21.782228545518265
0,19.15405725615784
0,881.3166307621758
1,0
0,2.628189874514903
0,552.5641251700365
0,6.014023709400977
0,0.7005380819992151
1,0
0,100.08038123933382
0,47.55733045751643
0,6.0876695778913055
1,0
0,4.535074793382847
0,8.101783776842321
1,0
0,4.6207595164735515
0,72.54521463972877
0,17.902315598535843
0,470.9405953656487
0,172.6563665468942
0,43.42293113841357
0,85.04786047418662
1,0
1,0
0,7.656522904800095
0,4.339971032552111
1,0
1,0
0,79.53640876237527
0,1400.3984103248213
0,4.7402955131696345
1,0
0,0.4890280804603416
1,0
1,0
