state,recovery_time
1,0
0,528.9283097878391
0,1179.1834857886254
1,0
1,0
0,2.854533704307602
0,62.83302366346631
0,227.04402666742615
0,1.5542464464052543
1,0
0,0.3788441264183692
0,0.20672180493775624
0,74.1410419180271
0,12.421296058193109
0,7.9850704414580935
0,468.8026716315831
0,6.767129619090836
0,21.061663564759854
1,0
0,866.1512428340104
1,0
0,82.99281959414864
1,0
1,0
0,1.346994428537622
0,469.34497712545465
0,0.9508879539883677
0,5.525321191911644
1,0
0,111.12044008859525
1,0
0,0.1352456011196844
0,147.55986118583155
0,0.07027815525421154
0,3.53620953329851
0,306.8310245024732
0,888.3101260592562
0,14.022908920270856
0,12.367797876292608
0,12.130455133313651
0,265.76267741589476
1,0
0,258.8337309565122
1,0
1,0
1,0
0,56.858205959020594
1,0
0,7.142697555563498
1,0
0,38.62915736525472
1,0
1,0
0,4.760978479926204
0,25.792204186350443
0,52.01132945530793
1,0
0,12.834858546411247
0,0.3636123055767401
1,0
0,0.3255838193571984
0,2187.0319946271616
0,2.06123302965323
0,458.0448376602298
0,7.251029918832255
1,0
1,0
0,1.1478997686518335
0,216.13936272982016
0,11.92661424540406
1,0
1,0
0,115.2826300379148
1,0
0,38.56817661621955
1,0
1,0
0,12.173956699460405
1,0
0,19.995457395235043
0,212.78591058818606
0,370.5856701238906
0,25.266851873868998
0,10.297956506161464
0,25.049319065512513
0,172.78875153332893
0,7.6531385440718385
0,5.2078064350724524
0,20.924511671693086
0,11.88733825559244
0,6.263818267796148
0,170.25769748831468
0,14.711157193699112
0,1653.1333283441782
0,152.25931391219422
0,8.224739464275645
0,122.17151379638999
0,144.06870544865114
0,1290.5833734724383
0,448.9790307321588
0,1.1228381952417623
0,228.88129700551266
0,143.35353758348745
0,224.228305842412
0,414.8678724618399
0,9.375296709551776
0,0.15560300020966353
0,4.873690890754514
0,418.1177301761212
0,94.16154700660614
0,35.16690266173557
0,72.0112149658843
0,0.7170052716487887
0,51.80262353585296
0,30.95655873393492
0,114.19971446748097
0,6.2944827208250125
0,37.44821824023974
0,110.40793264839513
0,50.06138415450892
1,0
0,9.575157616433865
