state,recovery_time
0,114.44634898585907
1,0
0,93.84253638856738
0,20.56257532936466
1,0
1,0
0,2.1341643343682817
0,3.1326857179586183
0,1835.615745141852
0,2.2520234480197563
0,1937.824401655791
0,100.37203302728997
0,14.893107366666252
1,0
1,0
0,4220.1061437227545
0,0.8216274111836367
0,1.7000652346051655
1,0
0,17.190825954992352
0,5.733548742365749
1,0
0,3.5655180351608746
0,0.42593492101205793
0,31.21091089090767
0,3.176781629216643
1,0
0,6309.1419831577805
0,28.823763642531095
0,112.41814884198371
1,0
1,0
1,0
0,0.4689349313457455
1,0
0,6.202793073644985
0,37.708629489067754
0,2.884959513119363
0,304.5786116231357
0,0.3178021638419287
0,18.115585569721752
1,0
0,75.93915526811672
1,0
0,21.59795991085864
1,0
0,11.610510370149655
0,2.768614177954098
0,5.598827482123761
1,0
0,1.308767331580547
0,234.50934575101388
0,20.521239751471942
0,1540.9228215337355
0,106.53281493795325
0,9.602055410546471
0,31.9276370760261
0,2.6974838959521286
0,118.33243369035768
0,22.234848709875322
0,970.9280613441772
0,253.07889308375863
0,297.47205841539903
0,408.84957867881235
0,751.752995853577
0,3.6503284588033975
0,38.70879307932514
0,6.081743499107109
0,505.47005062666926
0,487.910305504815
1,0
0,164.9171031378395
1,0
1,0
0,6530.690924543479
1,0
1,0
1,0
0,15.08471072667346
0,97.60382565131214
1,0
1,0
0,27.690479052762786
0,3.557842679521629
0,92.61945983096163
0,11.535028399728546
0,55.00646688502431
1,0
0,12.242965379758882
0,14.732949273008076
0,143.4874019418044
1,0
1,0
0,2575.290150886932
0,16.383916228338403
1,0
