state,recovery_time
1,0
0,151.00679209715437
0,47.288968590335905
0,486.92822297693726
0,5.445303039508767
0,34.17239576514337
0,106.21463566564644
0,27.584316534781554
0,3482.5741067798153
0,195.27199513596136
1,0
0,379.72223148494805
1,0
0,51.90169147395592
0,73.76688807270524
1,0
0,1423.7722487982203
1,0
1,0
0,200.91448680359608
0,16.081735333462806
0,577.6423791478198
0,85.54969015616312
0,0.3168386985375983
0,178.12707761220784
1,0
1,0
1,0
0,84.54221334295482
0,359.2800726273709
1,0
0,0.3397282212774336
0,15.33952564532046
0,162.69459549066144
1,0
0,1733.7558564852554
0,167.43800056386286
0,8.947938746140734
0,12.98798028923789
1,0
1,0
0,22.14218136744235
0,67.4145994894825
0,25.670888621268983
0,0.13107724231869147
0,63.6762087303851
0,260.11675875320157
0,378.3177502413279
1,0
0,138.4501839551663
0,18.183981001903188
1,0
0,10.725318727727672
1,0
1,0
1,0
0,964.5469172764634
1,0
1,0
0,50.11205845825176
0,0.04289806229483552
0,16.815570977438192
1,0
1,0
0,0.06640655669225122
0,539.3894407128915
0,408.0741749402828
0,44.77795404272136
0,73.6732189576938
1,0
0,1117.3581473291254
1,0
0,4.995358704719699
1,0
1,0
0,5.199528369558317
0,172.93467444597732
0,11.863737223161287
0,2.1367359549371945
1,0
0,3.034059708757778
1,0
0,1520.678059515756
0,15.747491590206657
0,10.653289675249525
0,7.795226683564507
1,0
1,0
0,4.441993298613484
0,508.3751687585498
1,0
1,0
0,491.83932826038875
1,0
0,1961.5856584969074
1,0
