state,recovery_time
0,29.650497795657085
0,686.8933326453883
0,14.580032134106697
0,133.72916187166183
0,751.1308564353924
0,19.71078905564401
0,236.18365639811205
0,23.553925485651884
0,389.7623149847961
1,0
0,349.9127174989887
0,58.82758634995922
0,73.06062477041877
0,3029.62466468644
0,869.56957923195
0,610.9811539626743
0,8.006100643249924
0,17105.39903696533
0,12.734994617876543
0,23.75182057458847
1,0
0,47.013648354611036
0,14.526862715025098
0,250.47553265750693
0,54.87172971459621
0,311.09897663747455
0,236.08190182698493
0,1245.3116485669518
0,505.29728172077785
0,465.8108436535717
0,2.478363146433586
0,49.81815539457892
0,1.4209127856232133
0,143.08507234035417
0,20.03721109974933
0,2522.642601543477
0,2.328977214434725
1,0
0,2.357686623789262
0,14.923791856844918
0,13.00749453200453
0,38.048523205221464
0,7.950261338171373
0,49.89273946765161
0,164.37395496305888
0,103.38214993380141
1,0
1,0
0,41.43131508227544
0,684.5278138073404
0,2111.5269395427217
0,183.28292803160963
0,2.4133476381883323
1,0
0,36.35389986878619
0,50.541120254338814
0,101.56547475170642
1,0
0,5.9304740771011675
0,20.556396898989924
0,185.10784546708447
0,132.5861398925365
0,34.247856397921176
1,0
0,0.9986506222764834
0,10.216393241820903
1,0
0,0.3270815378297388
1,0
0,6.6308626947705696
0,473.09363468101037
0,47.83543945524147
1,0
1,0
0,25.131684570857377
0,1072.8193880959755
0,2.670433604262185
0,16.987120049132542
0,62.021165708592314
1,0
1,0
1,0
0,28.742427486111474
1,0
0,6.0884310307424245
0,1083.7131768322247
0,410.32227224588854
1,0
0,4.611699284448817
0,1307.0135107034007
1,0
1,0
1,0
1,0
1,0
1,0
0,13218.13144972811
1,0
1,0
0,1.8434585553227498
0,47.66750445092114
0,16.808113748475638
0,0.5766869121347884
0,29.356113630809713
0,5.6454056378445685
0,15.266801783560073
0,2373.8044342824296
0,4.207959407460813
0,180.27571315047382
1,0
0,10.247555543709563
0,6.903704469316346
0,63.1926277644361
1,0
0,9527.24554699077
0,60.28576402609426
0,183.21371499074593
0,31.45764171756407
0,0.8409292892984677
0,25.238077584195057
1,0
1,0
