state,recovery_time
0,6.554945799744111
0,13.706015854247504
1,0
0,1975.1373539730164
0,34.65505624401559
1,0
1,0
1,0
0,79.80957005382905
1,0
0,0.14984714302012292
0,7.070662034180147
0,11.353486316745226
1,0
0,78.95109813200865
0,33.220791505117745
0,111.15371908543415
1,0
1,0
0,3582.9057246329817
1,0
1,0
1,0
1,0
1,0
0,69.10650194805501
1,0
0,146.00998004521122
0,82.32718298285529
0,11.740586435800076
0,756.6643086168812
1,0
1,0
1,0
0,0.586887008484416
1,0
0,0.027169132964088853
0,6.062533337406514
1,0
0,4.855947235055696
0,45.919603115542316
1,0
0,65.81468272034327
0,356.7814576911865
1,0
0,36.26918639426364
0,527.1595504462824
0,1056.6839365941044
1,0
1,0
1,0
1,0
0,59.924024642674844
0,3171.534349015114
0,23.470700548136307
0,381.29051077998133
0,23.988248467854003
0,178.36991410981406
1,0
1,0
0,194.99054344813462
0,0.5338364795765403
1,0
1,0
1,0
0,13.531666538253992
0,494.364156687189
1,0
0,30.161098556347042
1,0
1,0
1,0
0,198.91603636195035
0,18.60328139776272
1,0
0,3.2067801036139683
0,1337.8727757118795
1,0
1,0
1,0
0,288.29428285424115
0,0.9401348293977148
0,4.837435237101969
1,0
1,0
1,0
1,0
1,0
0,1.4507700494969815
0,1.316371996505911
0,0.7024657099818689
0,151.32245475403448
0,341.8991865580344
1,0
0,5.343350991356808
0,1.9939484610860616
