state,recovery_time
0,0.3490580365934697
1,0
0,10.749465580855462
1,0
0,72.44477641217208
1,0
1,0
0,136.201925461112
0,28.300463122303466
0,14.274048440475488
0,9071.66034543953
0,30.36819570913156
1,0
0,2.77346058700484
0,610.3801845930923
1,0
1,0
1,0
0,9.422203118046397
0,14.36378787439497
1,0
0,4.751672831312562
0,1366.0328077960564
0,26.526146219215608
0,10.665113391821478
1,0
0,325.2679839566232
0,276.5012084592932
1,0
0,129.32553468457562
1,0
0,108.23829584646164
1,0
1,0
0,1698.085659428637
1,0
1,0
1,0
1,0
1,0
0,2.2905135317781937
0,209.40060915514727
0,71.5391939164045
1,0
0,212.41225548089156
1,0
0,0.5559474353534763
1,0
1,0
0,1.4946924460834754
0,5.365573332809527
0,30.918245364774414
1,0
0,0.18734066366722327
1,0
0,9.943146110377567
0,9.061521665808034
0,0.6019275820200419
1,0
1,0
1,0
1,0
0,393.41975989393393
0,491.54230023558705
1,0
1,0
0,323.4318230091151
0,48.577697690348124
1,0
0,828.399121213748
1,0
1,0
0,76.33340682733515
1,0
1,0
0,616.247089513585
1,0
1,0
0,62.25567394207946
1,0
1,0
0,8.747882532180661
1,0
0,75.00028009190333
0,9.976533997002832
1,0
0,6126.90188292506
1,0
1,0
0,7.591650620722272
0,177.8961081211644
1,0
0,39.97817986757406
1,0
1,0
0,46.75706954177846
