state,recovery_time
1,0
1,0
1,0
1,0
0,31.898445068987222
0,15.595818216798614
1,0
0,0.10248671587665072
0,4.091333020690991
1,0
0,30.073184781742174
0,4.440289108389223
1,0
0,12.84586833324842
1,0
0,524.5961328958045
1,0
0,2.1943457108718007
1,0
0,4277.915425146245
1,0
1,0
1,0
0,85.10763367952498
1,0
0,84.26191539053679
0,4.247885636812262
0,45.735400084436854
0,0.33592777574984783
0,4708.442185002032
0,1.7748588843210846
1,0
0,84.25770789454491
0,11.431766170734603
0,5.443387499880045
0,182.3727372692709
0,667.3346065012557
0,46.57980082635913
0,1146.6538022577688
1,0
1,0
1,0
0,418.4548349530315
0,140.31635702442085
0,3.4002265676701176
0,333.50131345877713
0,7.710179178246414
1,0
0,19.851139877863933
0,2.4677632059400314
1,0
0,0.5501750137925223
0,68.27799659074572
0,1570.6254628893737
0,6.353139496905781
0,97.67470102303523
0,3317.372684105977
0,4.566747301695768
0,0.059661147292117536
1,0
0,16.028789916995553
0,3646.7826775325198
0,215.09770709167506
1,0
0,0.5379724037433047
0,3.85923562960296
1,0
0,4.4276105739721014
0,216.91572439935456
0,94.39658052203664
1,0
1,0
1,0
0,9.098003459794445
0,23.827723486414957
0,2545.412428499625
0,30.478832811572456
0,7.501115559653017
1,0
1,0
0,174.5032823891184
0,2028.4522159928829
0,30.89282594688315
0,79.0938778785665
0,0.0704387511271598
1,0
0,19.100324288806668
0,3.454533496275183
0,294.18394036788885
0,141.0970791091434
0,64.68712238064364
0,4158.346974812505
0,713.1026987446368
0,243.877872961632
0,8.704141442608032
0,28.655833959621464
0,0.993182060494528
0,85.0439161894289
0,4.748984389369693
0,3.15111228084293
0,3434.5019497487197
0,41.09319152463213
0,18.30481453000659
1,0
0,227.25369289522908
0,6.047779767132496
1,0
0,5.444955342145892
0,14.913577959768524
0,4.359181096575253
0,9.496645181879895
0,3.4339419653856766
0,105.40709679275282
0,209.55844751672188
0,68.8293512726671
0,359.19166840356485
1,0
0,242.11671133829256
0,0.43524887220458897
0,172.9103305365595
0,55.872667956365525
0,59.04921359564085
