state,recovery_time
1,0
1,0
1,0
0,1609.9080687751848
0,281.91576011701983
0,279.0651676335259
0,65.24072346147322
1,0
1,0
0,737.8918728445724
0,206.77596289456545
1,0
1,0
1,0
1,0
0,1621.7948248173593
1,0
0,518.3553761251756
0,180.58880993580397
0,7.660798066297327
1,0
1,0
1,0
0,91.93950037639478
1,0
0,22.692690472556208
0,176.33349489602946
0,0.29043349367413124
0,6.405309102844318
0,1.247435375305671
0,11.34718881667778
0,9.765375297678782
0,1759.6678427195127
0,20.5439034256662
0,1.2785700235058273
0,8.652249783631214
1,0
0,219.5671855238902
0,0.04112266650838428
0,47.46539443641654
0,7.718635976195946
0,677.435367717708
0,290.04636517470817
1,0
0,2.3677047194247836
1,0
0,1.2219896611994063
1,0
0,149.89470926625333
0,448.8547013044339
1,0
0,7685.7922814526655
1,0
1,0
0,1.7012364237883126
0,30.385790110722784
1,0
0,11.285156188191916
0,2.331878152603464
1,0
0,39.794720913873405
0,0.9158289486113065
0,149.77173487322517
0,1355.3734707221158
0,136.39713671249314
1,0
0,8.073865895530815
1,0
1,0
0,5.189266029848611
0,1459.3844630991398
0,17.166594835879554
1,0
0,26.46622508270513
0,1375.3940468334772
0,535.0010759790011
1,0
0,1.2350724194023734
0,49.92216696783778
0,91.08032755002489
0,32.10441952556946
0,414.8360949202082
0,1663.8081819761926
0,73.82027220801291
0,13.869528223265345
0,9.652441620058237
0,106.06310828335567
0,2874.399445669397
0,223.56778342879477
0,4.066696684158137
0,29.443222818968213
0,1296.805281362344
0,15.270826715328592
0,42.1937915765882
0,72.02234323401974
0,53.10418358836877
0,102.76104786779058
0,6.8286204500476355
0,17.850145433185936
0,0.3098137469707214
1,0
0,4.284377648308773
0,4.854241197327315
0,14.32720379718241
0,723.4403878804374
0,0.12612227011590874
0,1.825452185549464
0,67.40094693448634
0,1359.353207018573
0,52.10240432852205
0,4.625077416531794
0,99.19693432649777
0,301.38019294754855
0,0.6278040419874946
0,3.4278353250799856
0,135.78373480878005
0,10.268357878699186
0,2915.307430039007
0,151.04961519705182
0,24.65279179752844
1,0
0,4795.065538486453
