state,recovery_time
0,6.042431798559574
0,1478.8840516515395
0,946.7426386397699
1,0
0,120.13365982717156
1,0
0,1.1925888805598142
1,0
0,147.54447509434925
0,3.115056287670692
1,0
0,4.659734720303398
1,0
0,652.5990233910114
0,87.4968051244757
0,288.2939340470798
0,0.4114015863185303
0,0.12404374822082054
0,17.481282998610663
0,0.4922514927725397
0,1585.4519396018536
1,0
0,3.405574825332664
0,239.57593844297529
0,6.348395245280378
0,49.948733429393755
1,0
1,0
0,12.002052440730314
0,168.16980626034484
1,0
0,1.6116686467772574
0,0.8540018975689448
1,0
1,0
1,0
0,7.4964265195001145
1,0
0,16.988557135963667
1,0
1,0
1,0
0,2.401213777807674
1,0
0,23.614975612954293
0,3567.716527399324
0,3.5890271954922737
1,0
0,22.076383314261545
1,0
0,51.12162208112146
0,0.4441731077218804
0,29.585590730470955
1,0
0,30.386834368633764
0,75.92557748684656
0,134.3239604506591
0,150.6027909030065
0,225.10560384893256
0,1.7813018770531122
0,56.0750272476672
0,73.33420497664916
0,6.821229647557354
0,28.538274654463823
0,5.295604714766907
0,0.36953094295853955
0,0.6039691759585347
0,492.0422287087083
0,49.06775319357331
1,0
0,11.067793819257197
0,122.78051968194856
0,61.91793971301156
0,116.8876200445315
0,0.27952239253800193
0,0.05259689782818627
0,194.63457902448891
0,874.4679452988092
0,124.37650043338958
1,0
1,0
0,68.70912742642852
0,26.587520484870215
0,0.5194345211824956
0,8.270765582413743
0,53.22386731722141
0,48.6546492612218
0,427.7599707243052
1,0
1,0
1,0
0,82.93077149496827
1,0
0,106.50613441694607
1,0
0,50.7542935367325
0,5.091854094675653
0,326.33652911867205
1,0
1,0
0,133.15800916873195
0,848.3199052385436
0,38.5334467547879
0,141.09447806449901
0,2388.8950879434497
0,786.1510589834119
0,441.59238599579777
0,3.3065689947066823
0,56.01820430423464
0,1.964385043401565
0,13.95462463527966
0,87.05278220351511
1,0
0,26.98770924691882
0,169.79223288762776
0,197.51926475053017
0,45.844605539939934
0,5566.607900675407
0,1.7624899787041093
0,24.258802749102134
0,4.999245323311184
1,0
