state,recovery_time
1,0
0,107.26210352643932
1,0
0,86.73571596831094
1,0
0,85.59165542155748
1,0
0,37.74490960349629
0,0.33652818650806293
0,976.3893659243604
0,349.3261318650067
0,5.607147936984282
0,808.4613636138516
0,49.436650059096515
0,4.83877655740098
0,4904.2087550712795
1,0
0,3.8299484381058315
0,1208.2314372246638
1,0
0,18.899853243633313
1,0
1,0
0,813.3583882962965
0,1.6673052582159513
0,289.0532566358939
1,0
0,23.64179780563912
0,13.137693794901539
0,476.8989746643498
1,0
1,0
1,0
0,4.059228373042884
0,3.4730427218058204
0,9.923785017997167
0,178.62825354438763
0,3.7475016696432664
0,3.2567041601584017
0,13.694094544036538
0,1.2846955895593728
0,3655.9844440144943
0,11.548537165502845
1,0
1,0
0,0.966572459413049
0,25.987065398571175
1,0
0,35.69675973215077
0,1386.6835593826686
0,202.46241182700493
0,5.030870376371035
1,0
1,0
1,0
0,538.9943468566838
0,413.45168336151187
0,4.836327700726428
0,1552.654390367159
1,0
1,0
0,29.873454644696334
0,737.1845086094808
0,374.7073416909259
0,12.468009198855277
0,20.94660394896072
0,6.549154035749845
0,139.55393412102998
1,0
0,8.004833171976054
0,7.737849988849971
0,33.97472980565294
0,97.10636035874724
1,0
1,0
0,30.8814708062553
1,0
0,15.355111542029249
1,0
1,0
1,0
0,22.67749438847887
0,5.576449393941589
0,279.37344562366223
0,2.806817202229215
1,0
0,272.73956482634816
0,2818.367703271656
0,6.348621813839395
0,3.981707883022479
0,133.45798188116476
1,0
0,32.921990311843956
0,490.8099977909621
0,29.60050374113704
1,0
