state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.93342952050399
1,0
1,0
1,0
0,901.9302330359731
1,0
0,1897.98157708112
0,13.592416925976565
1,0
1,0
1,0
1,0
1,0
0,4.2937964021909085
0,4.335398492321874
0,87.74629131493691
0,3.4555776101585907
1,0
0,509.6708073342176
1,0
1,0
1,0
1,0
0,324.0243871082125
0,0.03648980126700009
0,1.130885357890289
0,18.339663971039794
1,0
0,190.1315750392844
0,112.30605772475143
0,36.52652419229163
0,366.29871724014157
1,0
0,1.8301126841449353
1,0
0,122.7431860710701
0,3.107030078293362
1,0
0,161.103898235661
0,31.57321700847395
1,0
0,15.827789726045179
1,0
1,0
0,11.606329480586648
0,118.05508984799583
0,117.81411996609252
0,8.583002939434992
0,0.06182084412451517
0,77.49209891994508
1,0
1,0
1,0
1,0
0,1243.0400101881273
0,36822.79252892485
0,420.4973322862161
1,0
0,2301.8201326170397
0,0.14641357480073042
0,33.06898190095926
0,594.7138543376776
1,0
1,0
0,791.6714266754227
1,0
0,62.98828567105393
1,0
0,44.5648585186247
0,3.524634847974269
0,9.718475342023527
1,0
0,2.1076574365068286
0,21.911486007372947
0,5305.8171500671915
1,0
1,0
1,0
0,1751.5643565071198
1,0
0,79.59890266012465
0,111.85984570234483
1,0
1,0
0,181.2823368824763
1,0
