state,recovery_time
1,0
0,9.81041025737908
1,0
1,0
0,143.1145645487832
1,0
0,107.36299699746303
1,0
0,47.01740789968043
1,0
1,0
1,0
1,0
0,381.91912530048927
0,1.0907890192946748
1,0
1,0
0,16.354077245838873
0,101.4481544798705
1,0
1,0
1,0
1,0
1,0
0,2.9831461460676545
0,5.995051535907639
0,2.4939576291755348
1,0
0,2494.1655437197
0,2.0708603815399083
1,0
1,0
1,0
0,834.4781198023396
0,437.77596932969874
0,51.632004511412845
0,209.1665969593837
0,11.744246535518817
1,0
1,0
0,15.091376163052958
0,7.1309434373239435
0,0.37725135262853426
0,45.43818658753344
1,0
1,0
1,0
0,0.7928085574362442
0,2218.609775859056
0,1.9023385191256892
0,748.1280537672301
0,3614.46467136633
0,0.03520057014261546
1,0
1,0
1,0
1,0
0,8.185199502522297
0,44.03020794114683
1,0
0,14.7002387378281
1,0
0,22.098548109426588
0,15.102363702225922
0,18853.32591141915
1,0
1,0
1,0
0,22.312431779203514
0,682.1740326074618
1,0
1,0
0,114.79531459481625
0,410.20535669845026
0,2.544868166459799
1,0
0,6.079007655652506
1,0
0,224.95211263997692
1,0
0,340.13759242771636
0,68.3782741613935
0,19.845065130144455
0,21.141270358843173
0,34.09504947455665
0,179.6207182344719
1,0
1,0
0,4.01695272648888
0,9.8417616834325
0,6.625861081736192
0,103.07074205425123
1,0
1,0
0,16.0027089299182
0,261.3591008817822
