state,recovery_time
0,13.355212688844187
0,65.56062683626031
0,1293.6865609794863
0,52.102119699108016
0,68.11839606099018
1,0
1,0
1,0
0,1974.173779811341
0,75.15286662405165
0,12.273744722375538
1,0
1,0
0,2.9585071539543892
0,4.080103293184339
1,0
0,924.2585428099751
0,1013.1565773148623
0,0.6044477232437137
0,30.087275212540693
0,12.816322390335264
0,3659.277900952535
0,416.77588215118396
0,86.53535840045694
1,0
1,0
1,0
1,0
0,0.45195008846986096
0,26.078208834787475
0,5.742580716005089
1,0
0,152.66571632821993
1,0
0,317.71945839640597
0,133.81210899689492
0,1649.9523678550743
0,16.009118188892295
0,22.223330459921684
0,17.24131460210102
0,57.524865218149344
1,0
1,0
0,2.7764072707996057
1,0
0,1045.0822398783314
0,0.8815252872150465
1,0
0,21.66475183580084
0,35.3041830508317
1,0
1,0
0,466.92475679765056
0,12.156368984185464
0,31.242538319089018
0,1018.4491083757443
0,275.15967029201266
0,0.5891958457056663
0,52.839843557233465
0,37.02668698435977
0,75.67034863402782
0,1.2930111887364248
0,176.4528316758818
0,7.6715186883145075
0,47.70571223079958
0,504.56393468505985
0,1.6224220012943573
1,0
1,0
1,0
1,0
0,4.166092234002295
0,433.07902968384343
0,2251.211062448714
0,438.1742093333366
1,0
0,0.2554529199583882
0,45.71031311626365
0,8.432663249143411
1,0
0,65.80666475693445
1,0
0,60.8575552443035
1,0
0,4.028951904188387
0,1.866946747268576
0,132.73518273939257
0,17.52444838070807
0,41.32600784904982
0,36.14773874906947
1,0
0,8.050324695267863
0,11.689503871345108
0,33.05773477557733
1,0
0,19.10087504354224
