state,recovery_time
0,24.07547925792061
0,377.50875592627744
1,0
1,0
0,28.39082586517154
0,3.4118481571798123
1,0
0,150.4616536077364
0,0.10176184900797441
1,0
0,40.675739752972454
0,2.9083980204285798
0,2.5102045276358638
0,3.6946137214416037
0,6.8776799948611576
0,22.685092076876398
0,4.420604518204898
1,0
0,1.1222320696502772
0,0.30875382147130565
0,58.85025357960782
0,18.79214936290569
0,1.0610616256699419
0,6.079704636635994
1,0
0,8.870735454671665
1,0
0,64.13861823747783
0,542.6448874138957
1,0
1,0
0,9.589270685012103
0,271.56225477608683
0,367.37891618284533
0,1.3212987347659635
0,10.016677711707192
1,0
0,1.0376235207836204
0,406.80687826633425
0,16707.778271927637
0,8925.270449684058
0,317.72174814371414
0,30.441115972132522
0,4.852578832138192
0,189.04631168144445
0,2.302836505518482
0,1.5330935289453902
1,0
0,109.27010532204956
1,0
0,2894.9982694412834
0,137.97714307786313
0,35.28652238697772
0,10.307293707496862
0,4.924953521492908
0,213.96189639288465
0,4.04232912149717
0,202.3685370185279
0,225.3710156893125
0,2.2102354408675775
0,5.971040029819597
1,0
0,33.84080883763066
0,25.76676817391097
0,262.8822023121307
1,0
0,4.338107465146637
0,2.2727054039918704
0,261.18588854877464
0,21.279042684787683
0,12.742072346723567
1,0
1,0
0,6.3037703267719225
0,8.95169118384327
1,0
0,3.262155175655024
0,836.3757520769246
0,31.278342210068658
0,7.085349687242227
0,394.07750254127245
1,0
0,3.8984263112691977
0,6.498737880956548
1,0
0,11.377580560228829
0,53.53880626145742
0,22.085667387992938
0,91.5046092398437
1,0
1,0
1,0
0,15346.428529502067
0,0.551726928682693
0,82.93550402391675
1,0
1,0
1,0
1,0
0,2.9344538923623436
0,1398.037012356155
0,512.1388690647891
0,3.1996718233828867
1,0
1,0
1,0
0,8.870156797937351
0,420.3103363731735
0,4.352912771873453
0,338.43725254946645
0,572.8719039590665
0,15.12345069408177
0,217.86299507354732
0,76.14494127461279
0,22.860709803602145
0,11.232139277953314
1,0
0,307.66717603576524
0,2.3846347964648014
0,6.500242066136742
0,0.4329066577179359
1,0
