state,recovery_time
0,10.185585329441418
0,0.5991433736783216
0,267.87503883850775
0,11.906561925774724
0,44.07169467264658
0,0.9891250908644653
0,1474.86819625483
0,0.6376607069340011
1,0
0,34.29372734964275
0,47.18540661297871
0,98.60553932284364
0,285.34207060976996
0,1.1042849238307229
1,0
0,68.01542230609648
0,9.832576342662875
1,0
1,0
0,211.67463230292566
0,0.057983873896255145
0,416.6851207036739
1,0
0,13.641538972243621
0,59.75023168356613
0,321.8881050361626
0,0.7162031507397287
0,10.894448082009395
1,0
1,0
0,10.824691004124555
0,0.2698731277177812
0,3.686799012971703
1,0
1,0
1,0
0,152.09841166089276
0,291.47157318684623
0,235.18166158437074
0,211.76103570008732
1,0
0,30.0376384978213
0,461.16122785889905
0,2.9678906809789005
0,9.071519727026534
0,45.76746314829993
0,840.1957465029084
0,4.825198178642341
0,8.861273929143307
0,16.89901189374725
0,34866.43308761786
0,480.3841620857038
0,41.845572815358096
0,31.55858253094291
0,14.922165053750101
0,239.10406591915367
0,344.6104055678266
0,134.1468825878301
0,15.086284785018902
0,348.51596297951244
0,10.299398487087561
0,7.082260909105916
0,18.42222423369715
0,313.039522812009
0,46024.21753595967
0,7.53994533694245
1,0
0,12.501363841073436
0,3.4344556157859016
1,0
0,3.855927483125025
1,0
0,0.29579324769390797
1,0
0,8.093207938967138
0,189.6585546585125
0,584.823856032442
1,0
1,0
1,0
1,0
1,0
0,10.720190870414084
0,7.043408526911765
1,0
0,1.1000310439050507
1,0
0,7.56101338608034
0,6.930900405027183
1,0
1,0
1,0
1,0
0,2.3226391436684835
0,25.741109097138022
0,0.6280476889272902
0,56.08434355031256
0,18910.309847894176
1,0
1,0
0,0.9786111840498257
0,151.7116657238336
0,0.0819968886250189
0,10.242602826940926
1,0
0,1112.2329543590442
0,31.948173315531164
0,1.3479340044041697
0,38.702398980397035
0,57.51912544385045
0,0.7410966587859428
0,72.58685212209437
0,1.5811189852476908
0,151.92308681251086
0,25.716152533312275
1,0
0,222.32595118195047
0,5.059331592388318
0,757.303438266269
0,57.378470060052464
0,11.573595358608484
1,0
