state,recovery_time
1,0
0,0.320543849480737
0,119.73038028460523
1,0
1,0
0,65.03749983285223
1,0
1,0
0,1.8451512847863545
0,177.90519713418675
0,135.03030818883556
0,38.61289274237981
1,0
0,39.31665926395307
0,32.51842289893555
0,28.874516889137514
0,45.663130301271856
0,4935.846993916138
1,0
0,1694.9760241311494
1,0
1,0
0,24.990005428837332
0,10.917908394800065
1,0
1,0
1,0
1,0
0,48.81904416261305
0,10078.052245090099
0,2.6215856804614
0,1.6533352627314095
1,0
0,6.635671671303044
0,10.332194954004027
0,19.079356724864336
1,0
0,17.359409045999456
1,0
0,6.386827355843855
1,0
1,0
1,0
0,9.69864279116392
0,772.0230208506898
1,0
0,906.3981350012917
0,0.447186653061185
1,0
1,0
0,74.42290758904376
0,8.836489233507749
1,0
1,0
1,0
0,4.57459172092683
1,0
0,6070.106360315533
1,0
1,0
1,0
0,84.42218250953248
0,241.90552586182014
0,9.218332363419615
1,0
1,0
0,6.9672360177025565
0,40.76066025512193
1,0
1,0
1,0
0,179.1370834766657
1,0
1,0
1,0
1,0
0,111.12525865386291
0,858.7798566787463
0,95.9305385831291
0,16.156626233294364
0,205.49561690587237
1,0
0,34.955622556085466
0,3882.608300994502
1,0
1,0
0,210.14556312887936
1,0
1,0
0,1529.7094790844285
0,0.10954927491200726
1,0
0,247.19135591884225
1,0
1,0
0,138.408484191612
