state,recovery_time
0,17.426976713823393
0,70.25582437671619
0,9.589971126706063
0,160.62300816849728
0,105.35108630326111
0,0.9766019412380782
0,679.5284961435232
0,4.20640160540564
0,4.950782074559074
0,79.48392382429175
0,12.739447012700396
1,0
0,35.42694525663718
0,0.2049773454593348
0,1152.4482191376096
0,9243.424687983805
0,23.216339558661247
0,3.5565046739040795
0,1629.6912308144995
0,3.7812812521938532
0,2.908027623898921
0,4.469386134298103
0,4399.379736806914
0,19.065069388943723
0,9.26051184513223
0,28.763355821600612
0,55.158422835298225
0,3.81715837927688
0,9.485349731718365
0,9.448048565706188
0,97.0359839337188
0,23.211631481969174
0,23.586777114013206
0,3019.1862301520637
0,11.579111826240137
0,6.988284065656258
0,125.48531511773982
0,29.72926332989079
0,0.9526772641745919
0,112.76096428177308
0,4.9716151972133416
1,0
0,175.42544922165888
1,0
1,0
0,944.3672530821012
0,24.43652944621039
0,8.386346199711811
1,0
0,31.49018548144411
1,0
0,121.02228737129391
0,822.4107486975312
0,390.30307169248124
0,1843.5212012740558
1,0
1,0
1,0
0,119.86038930405581
0,38.280517763813535
1,0
0,9.585833460663604
0,12.401989352755919
1,0
0,18.197343174648083
1,0
1,0
0,142.60161003578744
0,10.232667984138148
0,4.66769331955482
0,233.27981249682458
1,0
0,0.2416104749668504
0,15.821154869533213
0,5.417526434661284
0,5.115629959955387
0,0.05205735856423824
1,0
0,106.19537534967463
1,0
0,68.29894523119903
1,0
1,0
1,0
0,180.81253798649232
1,0
0,210.23773956692372
1,0
0,224.81633958105272
1,0
0,1.7205176956041637
1,0
0,0.3077867533961649
0,42.46152517744593
0,1.1519166328868826
0,233.8449245306891
0,36.54520172555704
0,6393.614990006103
0,5.510706637168688
0,2831.96605092385
0,115.3276826073046
0,4807.90529642592
0,2.792921752824445
1,0
0,513.3765648519966
0,0.8668586700999912
0,25.298003421050495
1,0
0,210.97409652299697
0,98.54498186843794
1,0
1,0
1,0
1,0
0,0.0677778111624551
0,299.97999927191813
0,3.585296868621835
0,0.027440722237659556
0,177.4609185094441
0,3.3664755326195257
0,163.75888165103484
0,0.5490510692455807
