state,recovery_time
0,44.6055668536408
1,0
1,0
0,142.33345911391766
0,6.551499516954565
1,0
1,0
0,24.992988625693137
1,0
0,29.934269286272656
0,54.246177350879236
1,0
1,0
0,584.78204656706
1,0
1,0
0,690.2922685948574
1,0
0,1.0401966259345963
0,2.144030503276212
0,1344.2084855215821
0,221.96691206335112
1,0
1,0
0,465.12871382657966
0,31.481098618842356
1,0
0,5.878068140636639
0,3.0544910905676916
0,642.3613138810998
0,135.643563423561
1,0
0,78.41531619743405
0,189.9177135296957
1,0
0,88.70485129385897
0,7.328661993342888
1,0
1,0
1,0
0,18.49819330806955
1,0
1,0
1,0
0,31.525008029659627
0,348.375326537852
1,0
1,0
1,0
1,0
0,16.806596237496027
1,0
0,30.538915751067364
1,0
0,1.574285324588706
1,0
0,6.143934565081177
1,0
0,1.940096215331017
0,1.261412049483267
0,48.58670310863234
0,29.846138150772827
0,60.30320332409717
0,22.28141065692607
0,29.97529009406293
0,1.7265953385409047
0,40.397664121134234
1,0
1,0
1,0
0,582.9451646434644
0,35.8758499196277
1,0
0,72.12993839986122
0,9.69932918506535
1,0
0,25.664136863516962
0,692.2317069298849
0,1743.2935929658772
1,0
0,4.313299660932291
0,3.277836746960991
0,7.973563093855129
0,10.534838229711758
0,7.904104690259059
1,0
0,15095.039954810478
0,745.5894450392511
0,44.30471319335291
1,0
0,34.709050068766324
0,2.878687329251784
0,8.62088650377946
1,0
1,0
1,0
