state,recovery_time
0,39.46061612431127
0,52.539245356294195
0,28.32363387811874
0,2.7663837895043586
0,0.8508458234123953
0,240.18757195737197
0,37.069367545266445
0,1723.768347646033
0,3.777979316844523
0,0.9798844736162186
1,0
0,6.454742398932584
0,3.922996792101116
1,0
0,297.2054409357791
1,0
0,3.6405075812211662
1,0
1,0
0,26.90667382226017
1,0
1,0
1,0
0,166.81154554713845
1,0
1,0
1,0
0,45.5558352174684
1,0
0,0.8348739715272295
0,113.72276145685086
1,0
0,0.30472093465453803
1,0
0,77.02660607954641
1,0
0,6.4877374344268235
1,0
0,47.5664985519888
1,0
1,0
1,0
0,50.50570535951282
1,0
0,2.3377827769777353
1,0
0,2.2698764364980604
0,117.7481595525358
1,0
0,4.562206072240172
0,277.1017806044062
0,3675.1170581812703
1,0
1,0
0,27.532551289291973
1,0
1,0
0,927.3415953467496
0,1.3403578988072262
1,0
0,198.72085488487275
0,0.9833990511668326
1,0
1,0
1,0
0,5158.372391148861
1,0
0,2.7890178736724334
0,84.15769593443726
0,725.7756923391086
0,283.5178440197894
1,0
0,0.1162210330410693
0,48.45509525480047
0,286.9832027405198
1,0
0,990.3521746289764
0,41.95114261695021
1,0
1,0
0,39.09981876642135
0,38.385622177525576
0,7.321578932171855
0,3.0159324233209994
1,0
0,8876.661252214826
1,0
1,0
1,0
1,0
1,0
1,0
0,230.65014404921052
0,4913.021413407527
0,1.8068524412300087
0,6.615531547343855
