state,recovery_time
0,299.24844419146774
0,1753.2561834960504
0,26.616258250932383
0,20.442162002072745
0,2.2176866864185807
0,5.762549938974833
0,1.5207344384947576
1,0
0,29.437928930194754
0,13.68157740917741
0,2.1366581081682505
1,0
1,0
0,2.659842104866645
0,12.949820542639834
0,25.795799362915684
0,1.3119844578791533
1,0
0,87.68798418579674
0,246.42953344916876
0,30.94339259734169
1,0
0,17.694924241878486
0,392.9329961685237
1,0
1,0
0,26.695403854724347
0,2.234073941373204
1,0
1,0
0,561.4250012382008
0,30.18142761730977
0,2032.4467825992585
0,10.336417254749575
1,0
1,0
1,0
1,0
1,0
0,203.49890827933424
1,0
0,19.907589939289576
0,3.774465052182322
0,4.923670880869527
0,9.24968251394458
0,1.8487077883612917
0,26.669284898648463
0,3.3748367956472958
0,186.16521876404332
1,0
0,804139.1256156818
0,0.9111014834210972
0,3083.120931954942
1,0
1,0
0,898.4615748132157
0,362.1692853409704
0,3.641027301857226
0,8.490010562369692
1,0
0,79.21725483723772
0,46.947607029777544
0,23.984782204052337
1,0
1,0
0,3.8603484854365298
0,2.0805540582421886
1,0
1,0
1,0
0,376.3040435536899
1,0
0,39.55366146015297
0,12.37518806421841
0,19.235015175111794
0,0.25664045467925767
1,0
1,0
0,1691.3590766398852
0,709.9927817048108
0,141.9754986265102
0,147.97370597158755
0,91.08012252861461
0,248.31342278462833
1,0
0,664.1752443436485
1,0
0,3.4662646442047316
0,1472.0015096218722
0,13.513768507753158
0,2250.320957794956
0,83.08063317671814
0,943.0732860848958
0,15.830910691047897
0,174.8108836100691
0,10.660187055403101
