state,recovery_time
0,24.46313797486795
1,0
0,136.8265311667679
0,0.3005499636723388
1,0
0,32.05431615992268
1,0
0,189.9964796801719
0,420.63279012043273
0,5.766328125540434
1,0
0,88.02151142240417
1,0
0,2.1373068367361734
1,0
1,0
1,0
0,53.64064880565485
1,0
0,1.1680519829480507
0,1.160416225501489
1,0
1,0
0,3.180223202629559
0,322.56675700904026
0,241.0862883348461
0,34.72550777410834
0,32.949222247455815
0,65.31508407081967
1,0
1,0
1,0
0,14.972412058640312
0,0.9249881164794962
0,0.37834130772402386
0,75.28170729801941
0,7736.274838638983
1,0
0,49.52192671386547
1,0
1,0
1,0
0,20.07469655978198
0,3.376900567765516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.05393933730692
0,24.712678065075877
1,0
1,0
0,6.2177512220123585
1,0
1,0
1,0
0,162.94658474164981
0,68.22638746219572
0,0.47869469779820595
0,24.521753844057567
1,0
0,1.445532938217555
0,68.25982293955322
0,641.2707185080587
1,0
1,0
0,19.687785715989463
1,0
1,0
0,863.8785902765782
0,34.81962314423598
0,2111.447424851298
0,37.26375722012927
1,0
1,0
0,54.03851630651139
0,117.48756190812628
0,3598.5925655505275
1,0
1,0
0,28.031853724169537
0,11.211800126029509
0,32.864155297557964
0,33.38227583834249
0,303.7818068572022
1,0
0,21.34643093969518
1,0
0,13.496712419594255
0,8.516074796729026
0,267.8668167460846
