state,recovery_time
1,0
1,0
0,55.43140447632327
0,32.09571576929018
0,677.9093212454972
0,901.6920501721759
0,21.36987272603103
0,59.73293780591523
0,0.7628404705946144
1,0
0,9.720282041546119
0,207.74990546858797
0,6190.2864132194745
1,0
0,755.9410746475274
0,0.6303075068739525
0,3.4841082149222022
0,9674.15571912231
1,0
0,5.924861518709233
0,45.84306729104941
0,17.376287452546812
0,491.06685732949893
0,314.9737988234223
0,18.337257498931727
0,0.8375877779064799
0,2049.352952581335
0,4.993920569429277
0,53.962625307179636
0,25.19131159632343
0,0.09049655905346769
0,7.355175441284778
0,1.4271836003458718
0,1322.0218327789999
1,0
0,0.23958580441961558
0,28.78064838163534
1,0
0,57.12314508882223
0,31.79787223612163
1,0
0,7.137381634449263
0,91.4381814847693
0,3.839695631530795
0,85.03527137861938
1,0
0,2424.385045355354
0,7.325199711846986
0,413.00731797189724
0,3.5913660609879448
0,17.356231493208647
0,4.2864892649185915
1,0
0,376.5399508281866
0,281.2857156402427
0,0.52744929830363
0,96.39160407731795
0,17.50729949195168
0,11.456871320815212
0,1353.455789313294
0,1.0738182678444381
0,8.303349852666818
0,2.5048338698701675
0,841.100936517843
1,0
0,5.73489025712944
0,0.05997992189958422
0,15.225026718973593
1,0
0,1.4382676821115372
0,37.5942663451079
1,0
1,0
1,0
0,87.14276479587966
0,25.69573378323281
0,0.5796794657445916
0,2.1993179036324393
1,0
1,0
1,0
1,0
1,0
0,229.3500609919507
1,0
0,9.197465248387667
0,16.152533160995166
1,0
1,0
1,0
0,1227.75150319886
1,0
1,0
0,83.628540460217
1,0
1,0
0,2.7154553101335885
1,0
0,18710.123437495353
0,0.38127426952931315
1,0
0,42.666898445512146
0,27.40049996149677
0,7.911488474675213
0,125.97044641409629
0,3.7203650190278403
0,28.830490815797997
0,20.476209052570464
0,17.71066280547414
0,2907.2659094873034
0,0.5989578733932965
0,42.80059733643481
0,1.1098545477922765
0,32.83758746417334
0,111.94857357324051
0,4.00683848433418
1,0
0,137.72234001650244
0,199.5366834028146
0,176.9094952510047
0,3.8707779898451804
1,0
